FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區協和里13鄰協和街1號,10017,1001705,1001705-012,13鄰,協和街,,,,,,1號,121.733762778073,25.1542251877255
基隆市中山區協和里13鄰協和街1之1號,10017,1001705,1001705-012,13鄰,協和街,,,,,,1之1號,121.733796644556,25.1541992909219
基隆市中山區協和里17鄰協和街2號,10017,1001705,1001705-012,17鄰,協和街,,,,,,2號,121.734160161343,25.1538999356437
基隆市中山區協和里13鄰協和街3號,10017,1001705,1001705-012,13鄰,協和街,,,,,,3號,121.733728960168,25.1542592092279
基隆市中山區協和里17鄰協和街4號,10017,1001705,1001705-012,17鄰,協和街,,,,,,4號,121.734137731491,25.1539308313573
基隆市中山區協和里17鄰協和街6號,10017,1001705,1001705-012,17鄰,協和街,,,,,,6號,121.734095093037,25.1539825909958
基隆市中山區協和里13鄰協和街7號,10017,1001705,1001705-012,13鄰,協和街,,,,,,7號,121.733617054928,25.1543219646101
基隆市中山區協和里13鄰協和街7之1號,10017,1001705,1001705-012,13鄰,協和街,,,,,,7之1號,121.733617054928,25.1543219646101
基隆市中山區協和里13鄰協和街7之2號,10017,1001705,1001705-012,13鄰,協和街,,,,,,7之2號,121.733617054928,25.1543219646101
基隆市中山區協和里17鄰協和街8號,10017,1001705,1001705-012,17鄰,協和街,,,,,,8號,121.734075614924,25.1540094998722
基隆市中山區協和里13鄰協和街9號,10017,1001705,1001705-012,13鄰,協和街,,,,,,9號,121.733568750444,25.1544048977996
基隆市中山區協和里17鄰協和街12號,10017,1001705,1001705-012,17鄰,協和街,,,,,,12號,121.734062072623,25.1540669832904
基隆市中山區協和里17鄰協和街12之1號,10017,1001705,1001705-012,17鄰,協和街,,,,,,12之1號,121.734062072623,25.1540669832904
基隆市中山區協和里17鄰協和街12之2號,10017,1001705,1001705-012,17鄰,協和街,,,,,,12之2號,121.734062072623,25.1540669832904
基隆市中山區協和里17鄰協和街12之3號,10017,1001705,1001705-012,17鄰,協和街,,,,,,12之3號,121.734062072623,25.1540669832904
基隆市中山區協和里13鄰協和街13號,10017,1001705,1001705-012,13鄰,協和街,,,,,,13號,121.733539482528,25.154436820346
基隆市中山區協和里13鄰協和街15號二樓,10017,1001705,1001705-012,13鄰,協和街,,,,,,15號二樓,121.73353964352,25.154480333154
基隆市中山區協和里13鄰協和街15號,10017,1001705,1001705-012,13鄰,協和街,,,,,,15號,121.73353964352,25.154480333154
基隆市中山區協和里13鄰協和街15號三樓,10017,1001705,1001705-012,13鄰,協和街,,,,,,15號三樓,121.73353964352,25.154480333154
基隆市中山區協和里17鄰協和街16號,10017,1001705,1001705-012,17鄰,協和街,,,,,,16號,121.734009512924,25.1541183406959
基隆市中山區協和里13鄰協和街17號,10017,1001705,1001705-012,13鄰,協和街,,,,,,17號,121.733585551588,25.1544776682662
基隆市中山區協和里13鄰協和街19號,10017,1001705,1001705-012,13鄰,協和街,,,,,,19號,121.733415954693,25.1545132650048
基隆市中山區協和里17鄰協和街20號,10017,1001705,1001705-012,17鄰,協和街,,,,,,20號,121.733958174373,25.1541914488333
基隆市中山區協和里13鄰協和街21號,10017,1001705,1001705-012,13鄰,協和街,,,,,,21號,121.733368949232,25.1546144276899
基隆市中山區協和里17鄰協和街22號,10017,1001705,1001705-012,17鄰,協和街,,,,,,22號,121.733937855382,25.1542270284694
基隆市中山區協和里13鄰協和街23號,10017,1001705,1001705-012,13鄰,協和街,,,,,,23號,121.733441872154,25.1545845459044
基隆市中山區協和里13鄰協和街25號,10017,1001705,1001705-012,13鄰,協和街,,,,,,25號,121.733446236667,25.1546343572968
