FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里40鄰文安街11號,64,6401200,6401200-039,40鄰,文安街,,,,,,11號,120.347445327725,22.6420145580053
高雄市鳳山區文德里40鄰文安街15號,64,6401200,6401200-039,40鄰,文安街,,,,,,15號,120.347491379045,22.6421723316221
高雄市鳳山區文德里40鄰文安街18號,64,6401200,6401200-039,40鄰,文安街,,,,,,18號,120.347809003418,22.6418486080632
高雄市鳳山區文德里40鄰文安街19號,64,6401200,6401200-039,40鄰,文安街,,,,,,19號,120.347522694729,22.6423602078862
高雄市鳳山區文德里40鄰文安街20號,64,6401200,6401200-039,40鄰,文安街,,,,,,20號,120.34790938067,22.6421632856755
高雄市鳳山區文德里40鄰文安街22號,64,6401200,6401200-039,40鄰,文安街,,,,,,22號,120.347921897391,22.6422116509764
高雄市鳳山區文德里40鄰文安街26號,64,6401200,6401200-039,40鄰,文安街,,,,,,26號,120.347935473509,22.642324138752
高雄市鳳山區文德里40鄰文安街26之1號,64,6401200,6401200-039,40鄰,文安街,,,,,,26之1號,120.347951403729,22.6424016600911
高雄市鳳山區文德里40鄰文安街28號,64,6401200,6401200-039,40鄰,文安街,,,,,,28號,120.347891944808,22.6425634204861
高雄市鳳山區文德里43鄰文安街30號,64,6401200,6401200-039,43鄰,文安街,,,,,,30號,120.347983060871,22.6428368260691
高雄市鳳山區文德里43鄰文安街32號,64,6401200,6401200-039,43鄰,文安街,,,,,,32號,120.347997822775,22.6429248453847
高雄市鳳山區文德里43鄰文安街36號,64,6401200,6401200-039,43鄰,文安街,,,,,,36號,120.348062382902,22.6429953669761
高雄市鳳山區文德里43鄰文安街38號,64,6401200,6401200-039,43鄰,文安街,,,,,,38號,120.34807411163,22.6430458061257
高雄市鳳山區文德里43鄰文安街40巷1號,64,6401200,6401200-039,43鄰,文安街,,40巷,,,,1號,120.348195655385,22.6431636997596
高雄市鳳山區文德里43鄰文安街40巷2號,64,6401200,6401200-039,43鄰,文安街,,40巷,,,,2號,120.348162920466,22.6430083284723
高雄市鳳山區文德里43鄰文安街40巷3號,64,6401200,6401200-039,43鄰,文安街,,40巷,,,,3號,120.348272681357,22.6431491121904
高雄市鳳山區文德里43鄰文安街40巷6號,64,6401200,6401200-039,43鄰,文安街,,40巷,,,,6號,120.348238056392,22.6429819029806
高雄市鳳山區文德里43鄰文安街42號,64,6401200,6401200-039,43鄰,文安街,,,,,,42號,120.348094571475,22.6431427890206
高雄市鳳山區文德里43鄰文安街46號,64,6401200,6401200-039,43鄰,文安街,,,,,,46號,120.348110614736,22.6432067014937
高雄市鳳山區文德里43鄰文安街50號,64,6401200,6401200-039,43鄰,文安街,,,,,,50號,120.348136615826,22.643279874825
高雄市鳳山區文德里43鄰文安街52號,64,6401200,6401200-039,43鄰,文安街,,,,,,52號,120.348114808337,22.6434107226649
高雄市鳳山區文德里43鄰文安街56巷1號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,1號,120.348216702548,22.6435279945436
高雄市鳳山區文德里43鄰文安街56巷2號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,2號,120.348189495678,22.6433969383954
高雄市鳳山區文德里43鄰文安街56巷3號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,3號,120.348286502044,22.6435191572586
高雄市鳳山區文德里43鄰文安街56巷5號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,5號,120.34835788713,22.6435041854934
高雄市鳳山區文德里43鄰文安街56巷6號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,6號,120.348264695016,22.6433777377359
高雄市鳳山區文德里43鄰文安街56巷7號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,7號,120.34843068937,22.6434981598754
高雄市鳳山區文德里43鄰文安街56巷8號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,8號,120.348345027658,22.6433634344982
高雄市鳳山區文德里43鄰文安街56巷10號,64,6401200,6401200-039,43鄰,文安街,,56巷,,,,10號,120.34840665775,22.6433539318025
高雄市鳳山區文德里43鄰文安街58號,64,6401200,6401200-039,43鄰,文安街,,,,,,58號,120.348141921809,22.6435615557358
高雄市鳳山區文衡里22鄰文安街2號,64,6401200,6401200-059,22鄰,文安街,,,,,,2號,120.347763065209,22.6410898400015
