FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里7鄰金山路49之2號,66,6600400,公民里,7鄰,金山路,,,,,,49之2號,120.669979734423,24.140186450655
臺中市西區公民里7鄰金山路49之3號,66,6600400,公民里,7鄰,金山路,,,,,,49之3號,120.669948035371,24.140158644079
臺中市西區公民里7鄰金山路49之4號,66,6600400,公民里,7鄰,金山路,,,,,,49之4號,120.669917555499,24.140136943948
臺中市西區公民里1鄰金山路2之1號,66,6600400,公民里,1鄰,金山路,,,,,,2之1號,120.671558770063,24.142059095148
臺中市西區公民里1鄰金山路2號,66,6600400,公民里,1鄰,金山路,,,,,,2號,120.671615782737,24.142137456782
臺中市西區公民里1鄰金山路2號二樓,66,6600400,公民里,1鄰,金山路,,,,,,2號二樓,120.671615782737,24.142137456782
臺中市西區公民里1鄰金山路2號三樓,66,6600400,公民里,1鄰,金山路,,,,,,2號三樓,120.671615782737,24.142137456782
臺中市西區公民里1鄰金山路2號四樓,66,6600400,公民里,1鄰,金山路,,,,,,2號四樓,120.671615782737,24.142137456782
臺中市西區公民里1鄰金山路2號五樓,66,6600400,公民里,1鄰,金山路,,,,,,2號五樓,120.671615782737,24.142137456782
臺中市西區公民里1鄰金山路2號六樓,66,6600400,公民里,1鄰,金山路,,,,,,2號六樓,120.671615782737,24.142137456782
臺中市西區公民里1鄰金山路2號七樓,66,6600400,公民里,1鄰,金山路,,,,,,2號七樓,120.671615782737,24.142137456782
臺中市西區公民里1鄰金山路4號,66,6600400,公民里,1鄰,金山路,,,,,,4號,120.671624675828,24.142110965854
臺中市西區公民里1鄰金山路6號,66,6600400,公民里,1鄰,金山路,,,,,,6號,120.671411677644,24.14192356467
臺中市西區公民里1鄰金山路6之2號,66,6600400,公民里,1鄰,金山路,,,,,,6之2號,120.671240525738,24.142067114366
臺中市西區公民里1鄰金山路6之3號,66,6600400,公民里,1鄰,金山路,,,,,,6之3號,120.671302293418,24.14213063314
臺中市西區公民里1鄰金山路6之1號,66,6600400,公民里,1鄰,金山路,,,,,,6之1號,120.671467701028,24.141981689544
臺中市西區公民里1鄰金山路6之1號二樓,66,6600400,公民里,1鄰,金山路,,,,,,6之1號二樓,120.671467701028,24.141981689544
臺中市西區公民里1鄰金山路6之3號二樓,66,6600400,公民里,1鄰,金山路,,,,,,6之3號二樓,120.671302293418,24.14213063314
臺中市西區公民里1鄰金山路6之2號二樓,66,6600400,公民里,1鄰,金山路,,,,,,6之2號二樓,120.671240525738,24.142067114366
臺中市西區公民里1鄰金山路6號二樓,66,6600400,公民里,1鄰,金山路,,,,,,6號二樓,120.671411677644,24.14192356467
臺中市西區公民里1鄰金山路6之3號三樓,66,6600400,公民里,1鄰,金山路,,,,,,6之3號三樓,120.671302293418,24.14213063314
臺中市西區公民里1鄰金山路6之2號三樓,66,6600400,公民里,1鄰,金山路,,,,,,6之2號三樓,120.671240525738,24.142067114366
臺中市西區公民里1鄰金山路6號三樓,66,6600400,公民里,1鄰,金山路,,,,,,6號三樓,120.671411677644,24.14192356467
臺中市西區公民里1鄰金山路6之1號三樓,66,6600400,公民里,1鄰,金山路,,,,,,6之1號三樓,120.671467701028,24.141981689544
臺中市西區公民里1鄰金山路6號四樓,66,6600400,公民里,1鄰,金山路,,,,,,6號四樓,120.671411677644,24.14192356467
臺中市西區公民里1鄰金山路6之3號四樓,66,6600400,公民里,1鄰,金山路,,,,,,6之3號四樓,120.671302293418,24.14213063314
