FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市八德里7鄰北祥街907號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,907號,120.557525049101,23.7171820305841
雲林縣斗六市八德里7鄰北祥街470號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,470號,120.557506710694,23.7166293588633
雲林縣斗六市八德里7鄰北祥街853號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,853號,120.555496668686,23.7170181959391
雲林縣斗六市八德里7鄰北祥街859號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,859號,120.555800639506,23.7167739119366
雲林縣斗六市八德里7鄰北祥街869之1號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,869之1號,120.556614837182,23.7167746220925
雲林縣斗六市八德里7鄰北祥街869號(農業資材室),10009,1000901,1000901-009,7鄰,北祥街,,,,,,869號(農業資材室),120.556567490983,23.7167997425421
雲林縣斗六市八德里7鄰北祥街899號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,899號,120.557474584354,23.7168495923112
雲林縣斗六市八德里7鄰北祥街901號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,901號,120.557519200968,23.7168515258667
雲林縣斗六市八德里7鄰北祥街903號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,903號,120.557560383545,23.7168539010754
雲林縣斗六市八德里7鄰北祥街905號,10009,1000901,1000901-009,7鄰,北祥街,,,,,,905號,120.557603028065,23.7168589893715
雲林縣斗六市明德里16鄰北祥街378號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,378號,120.553791262375,23.7164464006874
雲林縣斗六市明德里16鄰北祥街380號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,380號,120.554027268215,23.7164913177829
雲林縣斗六市明德里16鄰北祥街390號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,390號,120.554276425754,23.7164785182924
雲林縣斗六市明德里16鄰北祥街430號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,430號,120.556087128816,23.716623486307
雲林縣斗六市明德里16鄰北祥街460號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,460號,120.556868954839,23.7164230102178
雲林縣斗六市明德里16鄰北祥街833之1號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,833之1號,120.55364965208,23.716703881122
雲林縣斗六市明德里16鄰北祥街833號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,833號,120.55354381396,23.716737888692
雲林縣斗六市明德里16鄰北祥街843號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,843號,120.554168118934,23.7166589632504
雲林縣斗六市明德里16鄰北祥街845號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,845號,120.55426421232,23.7166642064763
雲林縣斗六市明德里16鄰北祥街847號,10009,1000901,1000901-037,16鄰,北祥街,,,,,,847號,120.554255327471,23.7169699273353
雲林縣斗六市鎮北里8鄰北祥街8號,10009,1000901,1000901-010,8鄰,北祥街,,,,,,8號,120.543379612336,23.7152025189408
雲林縣斗六市鎮北里8鄰北祥街10號,10009,1000901,1000901-010,8鄰,北祥街,,,,,,10號,120.543439949244,23.7151959247105
雲林縣斗六市鎮北里9鄰北祥街20號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,20號,120.543918914032,23.7149467626687
雲林縣斗六市鎮北里9鄰北祥街22號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,22號,120.543928841937,23.7149120275207
雲林縣斗六市鎮北里9鄰北祥街24號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,24號,120.543935821451,23.7148790896247
雲林縣斗六市鎮北里7鄰北祥街25號,10009,1000901,1000901-010,7鄰,北祥街,,,,,,25號,120.543937730743,23.7155992151973
雲林縣斗六市鎮北里9鄰北祥街26號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,26號,120.543945749346,23.7148443544753
雲林縣斗六市鎮北里9鄰北祥街28號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,28號,120.544000082564,23.7148720552547
雲林縣斗六市鎮北里9鄰北祥街28之1號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,28之1號,120.544025026787,23.7150315032837
雲林縣斗六市鎮北里9鄰北祥街30號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,30號,120.543975065851,23.7150155540323
雲林縣斗六市鎮北里9鄰北祥街32號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,32號,120.543943719451,23.7150050774643
雲林縣斗六市鎮北里7鄰北祥街33號,10009,1000901,1000901-010,7鄰,北祥街,,,,,,33號,120.5440875837,23.7155147775035
雲林縣斗六市鎮北里9鄰北祥街34號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,34號,120.543911882703,23.7149945994446
雲林縣斗六市鎮北里7鄰北祥街35號,10009,1000901,1000901-010,7鄰,北祥街,,,,,,35號,120.544143458896,23.7155221659145
雲林縣斗六市鎮北里9鄰北祥街36號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,36號,120.543881026665,23.7149841243095
雲林縣斗六市鎮北里9鄰北祥街38號,10009,1000901,1000901-010,9鄰,北祥街,,,,,,38號,120.543936162237,23.7152041604557
雲林縣斗六市鎮北里7鄰北祥街39號,10009,1000901,1000901-010,7鄰,北祥街,,,,,,39號,120.54432469349,23.7156920972794
雲林縣斗六市鎮北里7鄰北祥街39號二樓之1,10009,1000901,1000901-010,7鄰,北祥街,,,,,,39號二樓之1,120.54432469349,23.7156920972794
