FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林華里24鄰和平二路305號地下一層,64,6400800,6400800-028,24鄰,和平二路,,,,,,305號地下一層,120.322391837777,22.6158350906512
高雄市苓雅區林華里24鄰和平二路305號,64,6400800,6400800-028,24鄰,和平二路,,,,,,305號,120.322391837777,22.6158350906512
高雄市苓雅區林華里24鄰和平二路305號三樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,305號三樓,120.322391837777,22.6158350906512
高雄市苓雅區林華里24鄰和平二路305號四樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,305號四樓,120.322391837777,22.6158350906512
高雄市苓雅區林華里24鄰和平二路305號五樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,305號五樓,120.322391837777,22.6158350906512
高雄市苓雅區林華里24鄰和平二路305號六樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,305號六樓,120.322391837777,22.6158350906512
高雄市苓雅區林華里24鄰和平二路305號七樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,305號七樓,120.322391837777,22.6158350906512
高雄市苓雅區林華里24鄰和平二路307號,64,6400800,6400800-028,24鄰,和平二路,,,,,,307號,120.32238892885,22.6160337542944
高雄市苓雅區林華里24鄰和平二路307號三樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,307號三樓,120.32238892885,22.6160337542944
高雄市苓雅區林華里24鄰和平二路307號四樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,307號四樓,120.32238892885,22.6160337542944
高雄市苓雅區林華里24鄰和平二路307號五樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,307號五樓,120.32238892885,22.6160337542944
高雄市苓雅區林華里24鄰和平二路307號六樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,307號六樓,120.32238892885,22.6160337542944
高雄市苓雅區林華里24鄰和平二路307號七樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,307號七樓,120.32238892885,22.6160337542944
高雄市苓雅區林華里24鄰和平二路309號,64,6400800,6400800-028,24鄰,和平二路,,,,,,309號,120.322385789565,22.6160788946575
高雄市苓雅區林華里24鄰和平二路311號,64,6400800,6400800-028,24鄰,和平二路,,,,,,311號,120.322386541016,22.6161240604799
高雄市苓雅區林華里24鄰和平二路311號三樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,311號三樓,120.322386541016,22.6161240604799
高雄市苓雅區林華里24鄰和平二路311號四樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,311號四樓,120.322386541016,22.6161240604799
高雄市苓雅區林華里24鄰和平二路311號五樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,311號五樓,120.322386541016,22.6161240604799
高雄市苓雅區林華里24鄰和平二路311號六樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,311號六樓,120.322386541016,22.6161240604799
高雄市苓雅區林華里24鄰和平二路311號七樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,311號七樓,120.322386541016,22.6161240604799
高雄市苓雅區林華里24鄰和平二路313號,64,6400800,6400800-028,24鄰,和平二路,,,,,,313號,120.322386364056,22.6161601826274
高雄市苓雅區林華里24鄰和平二路315號,64,6400800,6400800-028,24鄰,和平二路,,,,,,315號,120.322386187095,22.6161963047747
高雄市苓雅區林華里24鄰和平二路315號三樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,315號三樓,120.322386187095,22.6161963047747
高雄市苓雅區林華里24鄰和平二路315號四樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,315號四樓,120.322386187095,22.6161963047747
高雄市苓雅區林華里24鄰和平二路315號五樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,315號五樓,120.322386187095,22.6161963047747
高雄市苓雅區林華里24鄰和平二路315號六樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,315號六樓,120.322386187095,22.6161963047747
高雄市苓雅區林華里24鄰和平二路315號七樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,315號七樓,120.322386187095,22.6161963047747
高雄市苓雅區林華里24鄰和平二路317號,64,6400800,6400800-028,24鄰,和平二路,,,,,,317號,120.322386010134,22.6162324269218
高雄市苓雅區林華里24鄰和平二路319號,64,6400800,6400800-028,24鄰,和平二路,,,,,,319號,120.322384816236,22.6162775754983
高雄市苓雅區林華里24鄰和平二路319號三樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,319號三樓,120.322384816236,22.6162775754983
高雄市苓雅區林華里24鄰和平二路319號四樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,319號四樓,120.322384816236,22.6162775754983
高雄市苓雅區林華里24鄰和平二路319號五樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,319號五樓,120.322384816236,22.6162775754983
高雄市苓雅區林華里24鄰和平二路319號六樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,319號六樓,120.322384816236,22.6162775754983
高雄市苓雅區林華里24鄰和平二路319號七樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,319號七樓,120.322384816236,22.6162775754983
高雄市苓雅區林華里24鄰和平二路321號,64,6400800,6400800-028,24鄰,和平二路,,,,,,321號,120.322385611971,22.6163137017524
高雄市苓雅區林華里24鄰和平二路323號,64,6400800,6400800-028,24鄰,和平二路,,,,,,323號,120.3223883531,22.6163498362209
高雄市苓雅區林華里24鄰和平二路323號三樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,323號三樓,120.3223883531,22.6163498362209
高雄市苓雅區林華里24鄰和平二路323號四樓,64,6400800,6400800-028,24鄰,和平二路,,,,,,323號四樓,120.3223883531,22.6163498362209
