FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區水秀里8鄰忠義路4號,67,6700200,6700200-001,8鄰,忠義路,,,,,,4號,120.269022431081,23.3220171899574
臺南市鹽水區水秀里8鄰忠義路6號,67,6700200,6700200-001,8鄰,忠義路,,,,,,6號,120.268985979787,23.3220851050584
臺南市鹽水區水秀里8鄰忠義路7之3號,67,6700200,6700200-001,8鄰,忠義路,,,,,,7之3號,120.269335490407,23.3221824516654
臺南市鹽水區水秀里8鄰忠義路7之2號,67,6700200,6700200-001,8鄰,忠義路,,,,,,7之2號,120.269293496072,23.3221733162864
臺南市鹽水區水秀里8鄰忠義路7號之1,67,6700200,6700200-001,8鄰,忠義路,,,,,,7號之1,120.269250054376,23.3221606525012
臺南市鹽水區水秀里8鄰忠義路8號之6,67,6700200,6700200-001,8鄰,忠義路,,,,,,8號之6,120.269158189996,23.3224024952154
臺南市鹽水區水秀里8鄰忠義路8號之8,67,6700200,6700200-001,8鄰,忠義路,,,,,,8號之8,120.26988689599,23.3224438176082
臺南市鹽水區水秀里8鄰忠義路8號之2,67,6700200,6700200-001,8鄰,忠義路,,,,,,8號之2,120.26967371971,23.3222329702464
臺南市鹽水區水秀里8鄰忠義路8號之5,67,6700200,6700200-001,8鄰,忠義路,,,,,,8號之5,120.26967050847,23.3224806443506
臺南市鹽水區水秀里8鄰忠義路8號之3,67,6700200,6700200-001,8鄰,忠義路,,,,,,8號之3,120.269543774728,23.3223579699189
臺南市鹽水區水秀里8鄰忠義路8之7號,67,6700200,6700200-001,8鄰,忠義路,,,,,,8之7號,120.269932165974,23.3224619076539
臺南市鹽水區水秀里8鄰忠義路8號之1,67,6700200,6700200-001,8鄰,忠義路,,,,,,8號之1,120.269445861629,23.3222396737899
臺南市鹽水區水秀里8鄰忠義路8號之9,67,6700200,6700200-001,8鄰,忠義路,,,,,,8號之9,120.269532671144,23.3224574272179
臺南市鹽水區水秀里8鄰忠義路9號,67,6700200,6700200-001,8鄰,忠義路,,,,,,9號,120.269106180619,23.3218824939023
