FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里12鄰三榮六路55號,66,6602300,三和里,12鄰,三榮六路,,,,,,55號,120.604999959655,24.107520602178
臺中市烏日區三和里12鄰三榮六路27號,66,6602300,三和里,12鄰,三榮六路,,,,,,27號,120.604917536607,24.107053519728
臺中市烏日區三和里12鄰三榮六路35號,66,6602300,三和里,12鄰,三榮六路,,,,,,35號,120.604946370396,24.107296509738
臺中市烏日區三和里12鄰三榮六路37號,66,6602300,三和里,12鄰,三榮六路,,,,,,37號,120.605014542382,24.107424215895
臺中市烏日區三和里10鄰三榮六路50巷1號,66,6602300,三和里,10鄰,三榮六路,,50巷,,,,1號,120.605301331322,24.107215765867
臺中市烏日區三和里10鄰三榮六路50巷3號,66,6602300,三和里,10鄰,三榮六路,,50巷,,,,3號,120.60534961094,24.107212089216
臺中市烏日區三和里10鄰三榮六路50巷5號,66,6602300,三和里,10鄰,三榮六路,,50巷,,,,5號,120.605401914229,24.10720474801
臺中市烏日區三和里10鄰三榮六路50巷7號,66,6602300,三和里,10鄰,三榮六路,,50巷,,,,7號,120.605448852692,24.10719862995
臺中市烏日區三和里10鄰三榮六路50巷9號,66,6602300,三和里,10鄰,三榮六路,,50巷,,,,9號,120.605502496844,24.107193820378
臺中市烏日區三和里10鄰三榮六路50巷11號,66,6602300,三和里,10鄰,三榮六路,,50巷,,,,11號,120.605546752892,24.107186386114
臺中市烏日區三和里10鄰三榮六路50巷13號,66,6602300,三和里,10鄰,三榮六路,,50巷,,,,13號,120.605595033103,24.107180262443
臺中市烏日區三和里10鄰三榮六路50巷15號,66,6602300,三和里,10鄰,三榮六路,,50巷,,,,15號,120.605644653482,24.107170476316
臺中市烏日區三和里10鄰三榮六路52號,66,6602300,三和里,10鄰,三榮六路,,,,,,52號,120.605243761856,24.107232899264
臺中市烏日區三和里10鄰三榮六路56號,66,6602300,三和里,10鄰,三榮六路,,,,,,56號,120.605269144456,24.10734307724
臺中市烏日區三和里10鄰三榮六路58號,66,6602300,三和里,10鄰,三榮六路,,,,,,58號,120.605275850011,24.10739448938
臺中市烏日區三和里10鄰三榮六路60巷1號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,1號,120.605415325026,24.107488745344
臺中市烏日區三和里10鄰三榮六路60巷2號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,2號,120.605395208707,24.107377353007
臺中市烏日區三和里10鄰三榮六路60巷3號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,3號,120.605463604345,24.107482630744
臺中市烏日區三和里10鄰三榮六路60巷5號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,5號,120.605514566375,24.10747773298
臺中市烏日區三和里10鄰三榮六路60巷6號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,6號,120.605447511277,24.10737123074
臺中市烏日區三和里10鄰三榮六路60巷7號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,7號,120.605565528948,24.107476510129
臺中市烏日區三和里10鄰三榮六路60巷8號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,8號,120.605504137216,24.107358853277
臺中市烏日區三和里10鄰三榮六路60巷9號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,9號,120.605613808518,24.107465492568
臺中市烏日區三和里10鄰三榮六路60巷10號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,10號,120.605542729906,24.107357761028
臺中市烏日區三和里10鄰三榮六路60巷11號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,11號,120.605668292208,24.107454048563
臺中市烏日區三和里10鄰三榮六路60巷12號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,12號,120.605586986342,24.107347970105
臺中市烏日區三和里10鄰三榮六路60巷16號,66,6602300,三和里,10鄰,三榮六路,,60巷,,,,16號,120.605637947738,24.107339406399
臺中市烏日區三和里10鄰三榮六路62號,66,6602300,三和里,10鄰,三榮六路,,,,,,62號,120.605299990254,24.107524248708
臺中市烏日區三和里10鄰三榮六路66號,66,6602300,三和里,10鄰,三榮六路,,,,,,66號,120.605308036583,24.107575664309
臺中市烏日區三和里10鄰三榮六路68號,66,6602300,三和里,10鄰,三榮六路,,,,,,68號,120.605317424437,24.10763196823
臺中市烏日區三和里10鄰三榮六路70號,66,6602300,三和里,10鄰,三榮六路,,,,,,70號,120.605322789072,24.107682157947
臺中市烏日區三和里10鄰三榮六路72號,66,6602300,三和里,10鄰,三榮六路,,,,,,72號,120.605330834879,24.107729898617
臺中市烏日區三和里10鄰三榮六路76號,66,6602300,三和里,10鄰,三榮六路,,,,,,76號,120.605337541166,24.107772741942
臺中市烏日區三和里10鄰三榮六路78號,66,6602300,三和里,10鄰,三榮六路,,,,,,78號,120.605346928723,24.107820486075
臺中市烏日區三和里10鄰三榮六路80號,66,6602300,三和里,10鄰,三榮六路,,,,,,80號,120.60536253213,24.10792207899
臺中市烏日區三和里10鄰三榮六路82號,66,6602300,三和里,10鄰,三榮六路,,,,,,82號,120.605371068253,24.107957586211
臺中市烏日區三和里10鄰三榮六路86號,66,6602300,三和里,10鄰,三榮六路,,,,,,86號,120.605381797478,24.10799798395
臺中市烏日區三和里10鄰三榮六路88號,66,6602300,三和里,10鄰,三榮六路,,,,,,88號,120.605391184896,24.108044500094
臺中市烏日區三和里10鄰三榮六路90號,66,6602300,三和里,10鄰,三榮六路,,,,,,90號,120.605397890532,24.108095912225
臺中市烏日區三和里12鄰三榮六路101號,66,6602300,三和里,12鄰,三榮六路,,,,,,101號,120.605214601862,24.108256223696
臺中市烏日區三和里12鄰三榮六路103號,66,6602300,三和里,12鄰,三榮六路,,,,,,103號,120.605232554179,24.108290888435
臺中市烏日區三和里12鄰三榮六路105號,66,6602300,三和里,12鄰,三榮六路,,,,,,105號,120.605252670397,24.108328836401
