FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村26鄰實踐路2I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,2I-,121.018021755197,24.8696786328276
新竹縣湖口鄉勝利村26鄰實踐路2之1I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,2之1I-,121.018029643406,24.8701612073374
新竹縣湖口鄉勝利村26鄰實踐路3I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,3I-,121.018488582584,24.8697543252135
新竹縣湖口鄉勝利村26鄰實踐路6I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,6I-,121.017670848519,24.8691364206136
新竹縣湖口鄉勝利村26鄰實踐路7I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,7I-,121.017872114929,24.8682620727072
新竹縣湖口鄉勝利村26鄰實踐路10之1I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,10之1I-,121.016893033374,24.86799945609
新竹縣湖口鄉勝利村26鄰實踐路10I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,10I-,121.016806443104,24.8687506405447
新竹縣湖口鄉勝利村26鄰實踐路12I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,12I-,121.015875469983,24.867820351158
新竹縣湖口鄉勝利村26鄰實踐路18I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,18I-,121.01554159763,24.865680079662
新竹縣湖口鄉勝利村26鄰實踐路19I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,19I-,121.016216518517,24.8664682901415
新竹縣湖口鄉勝利村26鄰實踐路20I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,20I-,121.014821423755,24.8645860736793
新竹縣湖口鄉勝利村26鄰實踐路20之1I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,20之1I-,121.014152947527,24.8637380870946
新竹縣湖口鄉勝利村26鄰實踐路21I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,21I-,121.015572331842,24.8653384363032
新竹縣湖口鄉勝利村26鄰實踐路22I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,22I-,121.013323737793,24.8635069422586
新竹縣湖口鄉勝利村26鄰實踐路22之1I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,22之1I-,121.013999123014,24.8633754248266
新竹縣湖口鄉勝利村26鄰實踐路35I-,10004,1000405,1000405-020,26鄰,實踐路,,,,,,35I-,121.01387792068,24.8626965795814
新竹縣湖口鄉鳳山村12鄰實踐路33I-,10004,1000405,1000405-015,12鄰,實踐路,,,,,,33I-,121.01412674937,24.8630978752394
