FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉鹽樹村9鄰新豐路1號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1號,120.570657497922,22.7954492543691
屏東縣高樹鄉鹽樹村9鄰新豐路1之5號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之5號,120.570250547647,22.796228689544
屏東縣高樹鄉鹽樹村9鄰新豐路1之1號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之1號,120.570374470275,22.7953184488557
屏東縣高樹鄉鹽樹村9鄰新豐路1之18號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之18號,120.569789061956,22.7953272563006
屏東縣高樹鄉鹽樹村11鄰新豐路1之20號,10013,1001311,1001311-018,11鄰,新豐路,,,,,,1之20號,120.569339535764,22.7959848392219
屏東縣高樹鄉鹽樹村11鄰新豐路1之23號,10013,1001311,1001311-018,11鄰,新豐路,,,,,,1之23號,120.569383955925,22.7956110844903
屏東縣高樹鄉鹽樹村11鄰新豐路1之30號,10013,1001311,1001311-018,11鄰,新豐路,,,,,,1之30號,120.567746169307,22.7948952990315
屏東縣高樹鄉鹽樹村9鄰新豐路1之6號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之6號,120.570228683561,22.7964609025275
屏東縣高樹鄉鹽樹村9鄰新豐路1之7號,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1之7號,120.570233718278,22.7962840932424
屏東縣高樹鄉鹽樹村9鄰新豐路1號之1,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1號之1,120.570374469992,22.7953185391628
屏東縣高樹鄉鹽樹村9鄰新豐路1號之2,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1號之2,120.5703364191,22.7958985746193
屏東縣高樹鄉鹽樹村9鄰新豐路1號之3,10013,1001311,1001311-018,9鄰,新豐路,,,,,,1號之3,120.570316969155,22.795826727442
