FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里10鄰忠信路15號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,15號,120.501205128569,24.1140590139244
彰化縣和美鎮竹營里10鄰忠信路17號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,17號,120.501168217567,24.1140391194395
彰化縣和美鎮竹營里10鄰忠信路19號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,19號,120.501137602342,24.1140192455021
彰化縣和美鎮竹營里10鄰忠信路21號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,21號,120.501100680162,24.1140022403131
彰化縣和美鎮竹營里10鄰忠信路23號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,23號,120.501073114467,24.1139823763206
彰化縣和美鎮竹營里10鄰忠信路25號,10007,1000703,1000703-001,10鄰,忠信路,,,,,,25號,120.501033121097,24.1139709591992
彰化縣和美鎮竹營里10鄰忠信路27巷1號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,1號,120.501051772748,24.1139302983538
彰化縣和美鎮竹營里10鄰忠信路27巷2號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,2號,120.500929617693,24.1138988388942
彰化縣和美鎮竹營里10鄰忠信路27巷3號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,3號,120.501066250797,24.113900458934
彰化縣和美鎮竹營里10鄰忠信路27巷5號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,5號,120.501081918393,24.1138682758012
彰化縣和美鎮竹營里10鄰忠信路27巷6號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,6號,120.50094271857,24.1138689949879
彰化縣和美鎮竹營里10鄰忠信路27巷7號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,7號,120.501100354373,24.1138324900205
彰化縣和美鎮竹營里10鄰忠信路27巷8號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,8號,120.500954549716,24.1138367993372
彰化縣和美鎮竹營里10鄰忠信路27巷9號,10007,1000703,1000703-001,10鄰,忠信路,,27巷,,,,9號,120.501116021952,24.1138003068837
