FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市東芳里2鄰環河南路一段臨200號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,臨200號,120.513960713225,24.0700470374651
彰化縣彰化市東芳里10鄰環河南路一段臨292號,10007,1000701,1000701-026,10鄰,環河南路,一段,,,,,臨292號,120.509646915943,24.0701904722329
彰化縣彰化市東芳里10鄰環河南路一段臨266號,10007,1000701,1000701-026,10鄰,環河南路,一段,,,,,臨266號,120.510895796436,24.0701977203495
彰化縣彰化市東芳里2鄰環河南路一段臨98號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,臨98號,120.518446753822,24.0673325736249
彰化縣彰化市東芳里1鄰環河南路一段22號,10007,1000701,1000701-026,1鄰,環河南路,一段,,,,,22號,120.520238169203,24.0651356870054
彰化縣彰化市東芳里1鄰環河南路一段26號,10007,1000701,1000701-026,1鄰,環河南路,一段,,,,,26號,120.520182824999,24.0653421938913
彰化縣彰化市東芳里1鄰環河南路一段30號,10007,1000701,1000701-026,1鄰,環河南路,一段,,,,,30號,120.520110587135,24.0655696860106
彰化縣彰化市東芳里2鄰環河南路一段50號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,50號,120.519850201496,24.066307464893
彰化縣彰化市東芳里2鄰環河南路一段52號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,52號,120.519791006307,24.0663858339272
彰化縣彰化市東芳里2鄰環河南路一段臨63號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,臨63號,120.519464922247,24.0665971790381
彰化縣彰化市東芳里2鄰環河南路一段65號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,65號,120.519399499601,24.0666841061777
彰化縣彰化市東芳里2鄰環河南路一段100號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,100號,120.518161867103,24.0674653101685
彰化縣彰化市東芳里2鄰環河南路一段118號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,118號,120.517231701807,24.0681993482443
彰化縣彰化市東芳里2鄰環河南路一段120號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,120號,120.517059192776,24.0684160483704
彰化縣彰化市東芳里2鄰環河南路一段128號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,128號,120.516631172342,24.0687190738546
彰化縣彰化市東芳里2鄰環河南路一段131號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,131號,120.516252152764,24.0687780109928
彰化縣彰化市東芳里2鄰環河南路一段190號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,190號,120.514457744569,24.070040308691
彰化縣彰化市東芳里2鄰環河南路一段198號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,198號,120.51419469659,24.0700117537866
彰化縣彰化市東芳里2鄰環河南路一段臨240號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,臨240號,120.512348740924,24.0700983410353
彰化縣彰化市東芳里2鄰環河南路一段250號,10007,1000701,1000701-026,2鄰,環河南路,一段,,,,,250號,120.511829135385,24.0700934334538
彰化縣彰化市東芳里8鄰環河南路一段256號,10007,1000701,1000701-026,8鄰,環河南路,一段,,,,,256號,120.51151953719,24.0700744770367
彰化縣彰化市東芳里10鄰環河南路一段280號,10007,1000701,1000701-026,10鄰,環河南路,一段,,,,,280號,120.510235867823,24.0703203937988
彰化縣彰化市東芳里10鄰環河南路一段臨298號,10007,1000701,1000701-026,10鄰,環河南路,一段,,,,,臨298號,120.509409474092,24.0702814484595
彰化縣彰化市東芳里10鄰環河南路一段臨300號,10007,1000701,1000701-026,10鄰,環河南路,一段,,,,,臨300號,120.509164690703,24.0704151092191
彰化縣彰化市東芳里10鄰環河南路一段332號,10007,1000701,1000701-026,10鄰,環河南路,一段,,,,,332號,120.507642643418,24.0702476014618
彰化縣彰化市東芳里10鄰環河南路一段336號,10007,1000701,1000701-026,10鄰,環河南路,一段,,,,,336號,120.507385134082,24.0702368403515
