FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區陽明里5鄰自由路1號,65,6500100,6500100-116,5鄰,自由路,,,,,,1號,121.465301484468,25.0223311959261
新北市板橋區陽明里5鄰自由路1號二樓,65,6500100,6500100-116,5鄰,自由路,,,,,,1號二樓,121.465301484468,25.0223311959261
新北市板橋區陽明里5鄰自由路1號三樓,65,6500100,6500100-116,5鄰,自由路,,,,,,1號三樓,121.465301484468,25.0223311959261
新北市板橋區陽明里5鄰自由路1號四樓,65,6500100,6500100-116,5鄰,自由路,,,,,,1號四樓,121.465301484468,25.0223311959261
新北市板橋區陽明里5鄰自由路3號,65,6500100,6500100-116,5鄰,自由路,,,,,,3號,121.465317484121,25.0224028059895
新北市板橋區陽明里5鄰自由路3號二樓,65,6500100,6500100-116,5鄰,自由路,,,,,,3號二樓,121.465317484121,25.0224028059895
新北市板橋區陽明里5鄰自由路3號三樓,65,6500100,6500100-116,5鄰,自由路,,,,,,3號三樓,121.465317484121,25.0224028059895
新北市板橋區陽明里5鄰自由路3號四樓,65,6500100,6500100-116,5鄰,自由路,,,,,,3號四樓,121.465317484121,25.0224028059895
新北市板橋區陽明里5鄰自由路5號,65,6500100,6500100-116,5鄰,自由路,,,,,,5號,121.465330780992,25.0224529266487
新北市板橋區陽明里5鄰自由路5號二樓,65,6500100,6500100-116,5鄰,自由路,,,,,,5號二樓,121.465330780992,25.0224529266487
新北市板橋區陽明里5鄰自由路5號三樓,65,6500100,6500100-116,5鄰,自由路,,,,,,5號三樓,121.465330780992,25.0224529266487
新北市板橋區陽明里5鄰自由路5號四樓,65,6500100,6500100-116,5鄰,自由路,,,,,,5號四樓,121.465330780992,25.0224529266487
新北市板橋區陽明里5鄰自由路7號,65,6500100,6500100-116,5鄰,自由路,,,,,,7號,121.465362627277,25.0225555403723
新北市板橋區陽明里5鄰自由路7號二樓,65,6500100,6500100-116,5鄰,自由路,,,,,,7號二樓,121.465362627277,25.0225555403723
新北市板橋區陽明里5鄰自由路7號三樓,65,6500100,6500100-116,5鄰,自由路,,,,,,7號三樓,121.465362627277,25.0225555403723
新北市板橋區陽明里5鄰自由路7號四樓,65,6500100,6500100-116,5鄰,自由路,,,,,,7號四樓,121.465362627277,25.0225555403723
新北市板橋區陽明里5鄰自由路9巷1號,65,6500100,6500100-116,5鄰,自由路,,9巷,,,,1號,121.465239583973,25.0226013118638
新北市板橋區陽明里5鄰自由路9巷1號二樓,65,6500100,6500100-116,5鄰,自由路,,9巷,,,,1號二樓,121.465239583973,25.0226013118638
新北市板橋區陽明里5鄰自由路9巷1號三樓,65,6500100,6500100-116,5鄰,自由路,,9巷,,,,1號三樓,121.465239583973,25.0226013118638
新北市板橋區陽明里5鄰自由路9巷1號四樓,65,6500100,6500100-116,5鄰,自由路,,9巷,,,,1號四樓,121.465239583973,25.0226013118638
