FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區賴仲里25鄰深南路115號之1,65,6501800,6501800-008,25鄰,深南路,,,,,,115號之1,121.62552180289,25.0164227802135
新北市深坑區賴仲里11鄰深南路1號,65,6501800,6501800-008,11鄰,深南路,,,,,,1號,121.622026806618,25.0051920391344
新北市深坑區賴仲里11鄰深南路21號,65,6501800,6501800-008,11鄰,深南路,,,,,,21號,121.619901737353,25.0099130916395
新北市深坑區賴仲里12鄰深南路23號,65,6501800,6501800-008,12鄰,深南路,,,,,,23號,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號二樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號二樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號三樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號三樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號四樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號四樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號五樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號五樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號六樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號六樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號七樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號七樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號八樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號八樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號九樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號九樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號十樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號十樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號十一樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號十一樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號十二樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號十二樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號十三樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號十三樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號十四樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號十四樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號十五樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號十五樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路23號十六樓,65,6501800,6501800-008,12鄰,深南路,,,,,,23號十六樓,121.620203027037,25.0101070402931
新北市深坑區賴仲里12鄰深南路25號二樓,65,6501800,6501800-008,12鄰,深南路,,,,,,25號二樓,121.620114027542,25.0101380193351
新北市深坑區賴仲里12鄰深南路25號三樓,65,6501800,6501800-008,12鄰,深南路,,,,,,25號三樓,121.620114027542,25.0101380193351
新北市深坑區賴仲里12鄰深南路25號四樓,65,6501800,6501800-008,12鄰,深南路,,,,,,25號四樓,121.620114027542,25.0101380193351
新北市深坑區賴仲里12鄰深南路25號五樓,65,6501800,6501800-008,12鄰,深南路,,,,,,25號五樓,121.620114027542,25.0101380193351
