FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區湄洲里16鄰平和街3號,64,6403000,6403000-003,16鄰,平和街,,,,,,3號,120.483156853061,22.8891483674466
高雄市旗山區湄洲里19鄰平和街4號,64,6403000,6403000-003,19鄰,平和街,,,,,,4號,120.483202052484,22.8893249362754
高雄市旗山區湄洲里16鄰平和街5號,64,6403000,6403000-003,16鄰,平和街,,,,,,5號,120.483084180239,22.8891435797549
高雄市旗山區湄洲里19鄰平和街6號,64,6403000,6403000-003,19鄰,平和街,,,,,,6號,120.483132416777,22.8893237165352
高雄市旗山區湄洲里16鄰平和街7號,64,6403000,6403000-003,16鄰,平和街,,,,,,7號,120.483037245115,22.8891422531678
高雄市旗山區湄洲里19鄰平和街8號,64,6403000,6403000-003,19鄰,平和街,,,,,,8號,120.483083135431,22.8893190771316
高雄市旗山區湄洲里16鄰平和街9號,64,6403000,6403000-003,16鄰,平和街,,,,,,9號,120.482992249392,22.8891409780265
高雄市旗山區湄洲里19鄰平和街10號,64,6403000,6403000-003,19鄰,平和街,,,,,,10號,120.483037700163,22.889318035369
高雄市旗山區湄洲里16鄰平和街11號,64,6403000,6403000-003,16鄰,平和街,,,,,,11號,120.482961735698,22.8891401202251
高雄市旗山區湄洲里20鄰平和街12號,64,6403000,6403000-003,20鄰,平和街,,,,,,12號,120.482386907889,22.8893036001497
高雄市旗山區湄洲里20鄰平和街12之1號,64,6403000,6403000-003,20鄰,平和街,,,,,,12之1號,120.482807645607,22.8893161763832
高雄市旗山區湄洲里16鄰平和街13號,64,6403000,6403000-003,16鄰,平和街,,,,,,13號,120.482927372513,22.8891391415308
高雄市旗山區湄洲里16鄰平和街15號,64,6403000,6403000-003,16鄰,平和街,,,,,,15號,120.482889062302,22.8891380596851
高雄市旗山區湄洲里16鄰平和街17號,64,6403000,6403000-003,16鄰,平和街,,,,,,17號,120.482845119112,22.8891368150176
高雄市旗山區湄洲里16鄰平和街19號,64,6403000,6403000-003,16鄰,平和街,,,,,,19號,120.482805200887,22.8891356827681
高雄市旗山區湄洲里16鄰平和街21號,64,6403000,6403000-003,16鄰,平和街,,,,,,21號,120.482762885242,22.8891344794948
高雄市旗山區湄洲里16鄰平和街23號,64,6403000,6403000-003,16鄰,平和街,,,,,,23號,120.482723853856,22.8891333772019
