FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉新福村11鄰日安一街201號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,201號,120.567892774015,23.4517089577512
嘉義縣番路鄉新福村11鄰日安一街202號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,202號,120.568304552169,23.4518553908578
嘉義縣番路鄉新福村11鄰日安一街203號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,203號,120.567794300421,23.4517421864852
嘉義縣番路鄉新福村11鄰日安一街205號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,205號,120.567780955548,23.4516923939939
嘉義縣番路鄉新福村11鄰日安一街206號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,206號,120.568198346705,23.451888508155
嘉義縣番路鄉新福村11鄰日安一街207號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,207號,120.567674760084,23.4516923707113
嘉義縣番路鄉新福村11鄰日安一街208號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,208號,120.568086847992,23.4519240488391
嘉義縣番路鄉新福村11鄰日安一街209號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,209號,120.567611881825,23.4518254799001
嘉義縣番路鄉新福村11鄰日安一街210號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,210號,120.568044407589,23.4518823028703
嘉義縣番路鄉新福村11鄰日安一街211號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,211號,120.567513400432,23.4518610562435
嘉義縣番路鄉新福村11鄰日安一街212號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,212號,120.567969348207,23.4519388940331
嘉義縣番路鄉新福村11鄰日安一街213號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,213號,120.567445644197,23.4518990655089
嘉義縣番路鄉新福村11鄰日安一街215號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,215號,120.567383319959,23.4518920299002
嘉義縣番路鄉新福村11鄰日安一街216號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,216號,120.567917392996,23.4520239034657
嘉義縣番路鄉新福村11鄰日安一街217號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,217號,120.567277031963,23.4519203604166
嘉義縣番路鄉新福村11鄰日安一街218號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,218號,120.56780856788,23.4520498795078
嘉義縣番路鄉新福村11鄰日安一街219號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,219號,120.567165525043,23.4519583385271
嘉義縣番路鄉新福村11鄰日安一街220號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,220號,120.567786910615,23.4519978967854
嘉義縣番路鄉新福村11鄰日安一街221號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,221號,120.56700950374,23.4519603437822
嘉義縣番路鄉新福村11鄰日安一街222號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,222號,120.567660839433,23.4520299653822
嘉義縣番路鄉新福村11鄰日安一街223號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,223號,120.566908356195,23.4520030460737
嘉義縣番路鄉新福村11鄰日安一街225號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,225號,120.566791669657,23.4520385714276
嘉義縣番路鄉新福村11鄰日安一街226號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,226號,120.567606627562,23.4521165938624
嘉義縣番路鄉新福村11鄰日安一街227號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,227號,120.566729190451,23.4520790331385
嘉義縣番路鄉新福村11鄰日安一街228號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,228號,120.56752405184,23.452076723142
嘉義縣番路鄉新福村11鄰日安一街229號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,229號,120.566615025287,23.4521216990911
嘉義縣番路鄉新福村11鄰日安一街230號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,230號,120.567478525291,23.4521110917119
