FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新置村19鄰新隆路2號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,2號,120.626436782234,22.5259531506934
屏東縣萬巒鄉新置村19鄰新隆路2之8號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,2之8號,120.626822188543,22.5257501215104
屏東縣萬巒鄉新置村19鄰新隆路4號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,4號,120.62649703644,22.5259956465327
屏東縣萬巒鄉新置村20鄰新隆路5號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,5號,120.626013527866,22.52537336244
屏東縣萬巒鄉新置村20鄰新隆路7號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,7號,120.625792908015,22.5253910023497
屏東縣萬巒鄉新置村19鄰新隆路8號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,8號,120.626211818862,22.525995074843
屏東縣萬巒鄉新置村20鄰新隆路9之1號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,9之1號,120.626634862135,22.5254968153273
屏東縣萬巒鄉新置村20鄰新隆路9之5號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,9之5號,120.626498043725,22.5253678042513
屏東縣萬巒鄉新置村19鄰新隆路10號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,10號,120.62627350612,22.5260107516184
屏東縣萬巒鄉新置村20鄰新隆路11號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,11號,120.626343728663,22.5258167451982
屏東縣萬巒鄉新置村19鄰新隆路12號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,12號,120.626380936944,22.5262232326851
屏東縣萬巒鄉新置村20鄰新隆路13號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,13號,120.626287437488,22.5258549968607
屏東縣萬巒鄉新置村19鄰新隆路14號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,14號,120.626072978077,22.5260756713831
屏東縣萬巒鄉新置村20鄰新隆路15號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,15號,120.626246888602,22.5258593279804
屏東縣萬巒鄉新置村19鄰新隆路16之1號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,16之1號,120.626295719076,22.5259926506016
屏東縣萬巒鄉新置村20鄰新隆路17號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,17號,120.626192815014,22.5259043581098
屏東縣萬巒鄉新置村19鄰新隆路18號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,18號,120.625982923816,22.5261252237387
屏東縣萬巒鄉新置村20鄰新隆路21號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,21號,120.626151090101,22.5259122086175
屏東縣萬巒鄉新置村19鄰新隆路22號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,22號,120.625910938915,22.5261431187473
屏東縣萬巒鄉新置村20鄰新隆路23號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,23號,120.626119754127,22.5259247794336
屏東縣萬巒鄉新置村20鄰新隆路25號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,25號,120.626083744239,22.5259402293509
屏東縣萬巒鄉新置村19鄰新隆路26號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,26號,120.625863894715,22.5261768761775
屏東縣萬巒鄉新置村20鄰新隆路27號,10013,1001312,1001312-014,20鄰,新隆路,,,,,,27號,120.626021060836,22.5259696155576
屏東縣萬巒鄉新置村19鄰新隆路28號,10013,1001312,1001312-014,19鄰,新隆路,,,,,,28號,120.625818813201,22.5262037744925
屏東縣萬巒鄉新置村14鄰新隆路29號,10013,1001312,1001312-014,14鄰,新隆路,,,,,,29號,120.625986791244,22.5259885916388
屏東縣萬巒鄉新置村13鄰新隆路30號,10013,1001312,1001312-014,13鄰,新隆路,,,,,,30號,120.625797557183,22.5262274769704
屏東縣萬巒鄉新置村14鄰新隆路31號,10013,1001312,1001312-014,14鄰,新隆路,,,,,,31號,120.625946506712,22.5260030381686
屏東縣萬巒鄉新置村13鄰新隆路32號,10013,1001312,1001312-014,13鄰,新隆路,,,,,,32號,120.625774502704,22.5262692375355
屏東縣萬巒鄉新置村14鄰新隆路33號,10013,1001312,1001312-014,14鄰,新隆路,,,,,,33號,120.625895621785,22.5260190856588
屏東縣萬巒鄉新置村13鄰新隆路34號,10013,1001312,1001312-014,13鄰,新隆路,,,,,,34號,120.625725639979,22.5262562997264
屏東縣萬巒鄉新置村13鄰新隆路36號,10013,1001312,1001312-014,13鄰,新隆路,,,,,,36號,120.625716188243,22.5263006206259
屏東縣萬巒鄉新置村14鄰新隆路37號,10013,1001312,1001312-014,14鄰,新隆路,,,,,,37號,120.62580490648,22.5260614114701
屏東縣萬巒鄉新置村13鄰新隆路38號,10013,1001312,1001312-014,13鄰,新隆路,,,,,,38號,120.625652617896,22.526298305338
屏東縣萬巒鄉新置村14鄰新隆路39號,10013,1001312,1001312-014,14鄰,新隆路,,,,,,39號,120.62577259079,22.5260767795923
屏東縣萬巒鄉新置村13鄰新隆路40號,10013,1001312,1001312-014,13鄰,新隆路,,,,,,40號,120.625614377598,22.5263116728002
屏東縣萬巒鄉新置村14鄰新隆路41號,10013,1001312,1001312-014,14鄰,新隆路,,,,,,41號,120.625739189957,22.5260980154234
屏東縣萬巒鄉新置村13鄰新隆路42號,10013,1001312,1001312-014,13鄰,新隆路,,,,,,42號,120.62557256603,22.5263155492547
屏東縣萬巒鄉新置村14鄰新隆路43號,10013,1001312,1001312-014,14鄰,新隆路,,,,,,43號,120.625677006449,22.5260861303666
