FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區信綠里1鄰正信路1號,10017,1001707,1001707-011,1鄰,正信路,,,,,,1號,121.760270206221,25.1290151469948
基隆市信義區信綠里1鄰正信路1之1號,10017,1001707,1001707-011,1鄰,正信路,,,,,,1之1號,121.76027149535,25.1290151403815
基隆市信義區信綠里1鄰正信路1之2號,10017,1001707,1001707-011,1鄰,正信路,,,,,,1之2號,121.76027149535,25.1290151403815
基隆市信義區信綠里1鄰正信路1之3號,10017,1001707,1001707-011,1鄰,正信路,,,,,,1之3號,121.76027149535,25.1290151403815
基隆市信義區信綠里1鄰正信路2號,10017,1001707,1001707-011,1鄰,正信路,,,,,,2號,121.760575103633,25.1292967819172
基隆市信義區信綠里1鄰正信路4號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4號,121.760588294819,25.1293291237084
基隆市信義區信綠里1鄰正信路4之1號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之1號,121.760613267669,25.1293903839898
基隆市信義區信綠里1鄰正信路4之10號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之10號,121.760757407304,25.1295424833148
基隆市信義區信綠里1鄰正信路4之11號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之11號,121.760786936434,25.1295868383506
基隆市信義區信綠里1鄰正信路4之12號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之12號,121.760827111015,25.1296207568581
基隆市信義區信綠里1鄰正信路4之13號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之13號,121.760844020037,25.1296609336462
基隆市信義區信綠里1鄰正信路4之14號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之14號,121.760827111015,25.1296207568581
基隆市信義區信綠里1鄰正信路4之2號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之2號,121.76068201722,25.129458732019
基隆市信義區信綠里1鄰正信路4之21號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之21號,121.761180069746,25.1294802787245
基隆市信義區信綠里1鄰正信路4之22號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之22號,121.761229480478,25.1294683791813
基隆市信義區信綠里1鄰正信路4之23號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之23號,121.761180069746,25.1294802787245
基隆市信義區信綠里1鄰正信路4之24號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之24號,121.761180069746,25.1294802787245
基隆市信義區信綠里1鄰正信路4之25號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之25號,121.761315185715,25.129472362503
基隆市信義區信綠里1鄰正信路4之26號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之26號,121.761315185715,25.129472362503
基隆市信義區信綠里1鄰正信路4之27號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之27號,121.761315185715,25.129472362503
基隆市信義區信綠里1鄰正信路4之28號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之28號,121.761315185715,25.129472362503
基隆市信義區信綠里1鄰正信路4之29號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之29號,121.761376076634,25.1294407235227
基隆市信義區信綠里1鄰正信路4之30號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之30號,121.761376076634,25.1294407235227
基隆市信義區信綠里1鄰正信路4之3號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之3號,121.76068201722,25.129458732019
基隆市信義區信綠里1鄰正信路4之31號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之31號,121.761376076634,25.1294407235227
基隆市信義區信綠里1鄰正信路4之32號,10017,1001707,1001707-011,1鄰,正信路,,,,,,4之32號,121.761376076634,25.1294407235227
