FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里19鄰崇善東路1號,67,6703200,6703200-019,19鄰,崇善東路,,,,,,1號,120.232339981551,22.9673589020515
臺南市東區崇善里19鄰崇善東路3號,67,6703200,6703200-019,19鄰,崇善東路,,,,,,3號,120.232357995458,22.9673982706614
臺南市東區崇善里19鄰崇善東路5號,67,6703200,6703200-019,19鄰,崇善東路,,,,,,5號,120.232385062661,22.9674404824619
臺南市東區崇善里19鄰崇善東路7號,67,6703200,6703200-019,19鄰,崇善東路,,,,,,7號,120.232436474866,22.9674716146538
臺南市東區崇善里19鄰崇善東路7號三樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,7號三樓,120.232436474866,22.9674716146538
臺南市東區崇善里19鄰崇善東路7號四樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,7號四樓,120.232436474866,22.9674716146538
臺南市東區崇善里19鄰崇善東路7號五樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,7號五樓,120.232436474866,22.9674716146538
臺南市東區崇善里19鄰崇善東路7號六樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,7號六樓,120.232436474866,22.9674716146538
臺南市東區崇善里19鄰崇善東路7號七樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,7號七樓,120.232436474866,22.9674716146538
臺南市東區崇善里19鄰崇善東路7號八樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,7號八樓,120.232436474866,22.9674716146538
臺南市東區崇善里19鄰崇善東路9號,67,6703200,6703200-019,19鄰,崇善東路,,,,,,9號,120.232436236791,22.9675137845654
臺南市東區崇善里19鄰崇善東路9號三樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,9號三樓,120.232436236791,22.9675137845654
臺南市東區崇善里19鄰崇善東路9號四樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,9號四樓,120.232436236791,22.9675137845654
臺南市東區崇善里19鄰崇善東路9號五樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,9號五樓,120.232436236791,22.9675137845654
臺南市東區崇善里19鄰崇善東路9號六樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,9號六樓,120.232436236791,22.9675137845654
臺南市東區崇善里19鄰崇善東路9號七樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,9號七樓,120.232436236791,22.9675137845654
臺南市東區崇善里19鄰崇善東路9號八樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,9號八樓,120.232436236791,22.9675137845654
臺南市東區崇善里19鄰崇善東路11號,67,6703200,6703200-019,19鄰,崇善東路,,,,,,11號,120.232463319845,22.9675531970657
臺南市東區崇善里19鄰崇善東路11號三樓,67,6703200,6703200-019,19鄰,崇善東路,,,,,,11號三樓,120.232463319845,22.9675531970657
