FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里12鄰南昌街1號,68,6800100,6800100-027,12鄰,南昌街,,,,,,1號,121.306867887708,24.9924963067706
桃園市桃園區南華里11鄰南昌街2號,68,6800100,6800100-027,11鄰,南昌街,,,,,,2號,121.306727120036,24.992456059911
桃園市桃園區南華里12鄰南昌街3號,68,6800100,6800100-027,12鄰,南昌街,,,,,,3號,121.306875619849,24.9924585524968
桃園市桃園區南華里11鄰南昌街4號,68,6800100,6800100-027,11鄰,南昌街,,,,,,4號,121.306749944056,24.9923922730047
桃園市桃園區南華里11鄰南昌街6號,68,6800100,6800100-027,11鄰,南昌街,,,,,,6號,121.306770770023,24.9923217189828
桃園市桃園區南華里12鄰南昌街7號,68,6800100,6800100-027,12鄰,南昌街,,,,,,7號,121.306906196545,24.9923653172936
桃園市中壢區正義里12鄰南昌街2號,68,6800200,6800200-066,12鄰,南昌街,,,,,,2號,121.230881193166,24.9533989456891
桃園市中壢區正義里12鄰南昌街4號,68,6800200,6800200-066,12鄰,南昌街,,,,,,4號,121.230903612673,24.9533664990137
桃園市中壢區正義里12鄰南昌街6號,68,6800200,6800200-066,12鄰,南昌街,,,,,,6號,121.230917908799,24.9533325301007
桃園市中壢區正義里12鄰南昌街8號,68,6800200,6800200-066,12鄰,南昌街,,,,,,8號,121.230933293412,24.9532981080792
桃園市平鎮區平安里26鄰南昌街2號,68,6801000,6801000-045,26鄰,南昌街,,,,,,2號,121.209725014269,24.9173041767242
桃園市平鎮區平安里26鄰南昌街5號,68,6801000,6801000-045,26鄰,南昌街,,,,,,5號,121.209529591315,24.9173671088321
桃園市平鎮區平安里26鄰南昌街6號,68,6801000,6801000-045,26鄰,南昌街,,,,,,6號,121.209723705344,24.9173497722053
桃園市平鎮區平安里26鄰南昌街8號,68,6801000,6801000-045,26鄰,南昌街,,,,,,8號,121.209725171222,24.9173969889037
桃園市平鎮區平安里26鄰南昌街10號,68,6801000,6801000-045,26鄰,南昌街,,,,,,10號,121.209723547121,24.9174318409798
桃園市平鎮區平安里26鄰南昌街12號,68,6801000,6801000-045,26鄰,南昌街,,,,,,12號,121.209722920369,24.9174710253059
桃園市平鎮區平安里26鄰南昌街14號,68,6801000,6801000-045,26鄰,南昌街,,,,,,14號,121.209722385595,24.9175060564186
桃園市平鎮區平安里26鄰南昌街16號,68,6801000,6801000-045,26鄰,南昌街,,,,,,16號,121.209724134893,24.9175452374027
桃園市平鎮區平安里26鄰南昌街18號,68,6801000,6801000-045,26鄰,南昌街,,,,,,18號,121.209722035628,24.9175918271227
桃園市平鎮區平安里26鄰南昌街20號,68,6801000,6801000-045,26鄰,南昌街,,,,,,20號,121.20972080112,24.9176228867038
桃園市平鎮區平安里27鄰南昌街21巷1號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,1號,121.209552315114,24.9176324228562
桃園市平鎮區平安里27鄰南昌街21巷2號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,2號,121.209562287515,24.917792302572
桃園市平鎮區平安里27鄰南昌街21巷3號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,3號,121.209511421717,24.9176292300754
桃園市平鎮區平安里27鄰南昌街21巷5號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,5號,121.209466856549,24.9176208962282
桃園市平鎮區平安里27鄰南昌街21巷6號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,6號,121.209518624746,24.917790738805
桃園市平鎮區平安里27鄰南昌街21巷7號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,7號,121.209428529287,24.9176130050295
桃園市平鎮區平安里27鄰南昌街21巷8號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,8號,121.20948326277,24.9177800446372
桃園市平鎮區平安里27鄰南昌街21巷9號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,9號,121.209388725228,24.917609991254
桃園市平鎮區平安里27鄰南昌街21巷10號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,10號,121.209451972703,24.9177769286341
桃園市平鎮區平安里27鄰南昌街21巷11號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,11號,121.209351688508,24.9176041747654
桃園市平鎮區平安里27鄰南昌街21巷12號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,12號,121.209404744637,24.9177746475659
桃園市平鎮區平安里27鄰南昌街21巷13號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,13號,121.209310395459,24.917598815664
桃園市平鎮區平安里27鄰南昌街21巷14號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,14號,121.20936938862,24.9177674744555
桃園市平鎮區平安里27鄰南昌街21巷15號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,15號,121.209276625055,24.9175925431499
桃園市平鎮區平安里27鄰南昌街21巷16號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,16號,121.209325020806,24.9177587791515
桃園市平鎮區平安里27鄰南昌街21巷18號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,18號,121.209277298348,24.9177568598746
桃園市平鎮區平安里27鄰南昌街21巷20號,68,6801000,6801000-045,27鄰,南昌街,,21巷,,,,20號,121.209243233485,24.9177521226019
桃園市平鎮區平安里26鄰南昌街22號,68,6801000,6801000-045,26鄰,南昌街,,,,,,22號,121.209715618585,24.9176610843072
桃園市平鎮區平安里27鄰南昌街23巷1號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,1號,121.209560918285,24.9179194249744
桃園市平鎮區平安里27鄰南昌街23巷2號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,2號,121.209540996378,24.9180819649411
桃園市平鎮區平安里27鄰南昌街23巷3號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,3號,121.209513196067,24.9179176863419
桃園市平鎮區平安里27鄰南昌街23巷5號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,5號,121.209479328699,24.9179126779927
桃園市平鎮區平安里27鄰南昌街23巷6號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,6號,121.209497331677,24.9180793177581
桃園市平鎮區平安里27鄰南昌街23巷7號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,7號,121.209436452266,24.9179077725734
桃園市平鎮區平安里27鄰南昌街23巷8號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,8號,121.209457324734,24.9180735054696
桃園市平鎮區平安里27鄰南昌街23巷9號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,9號,121.209393186991,24.9179071110559
桃園市平鎮區平安里27鄰南昌街23巷10號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,10號,121.20940959514,24.9180674331621
桃園市平鎮區平安里27鄰南昌街23巷11號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,11號,121.209340404531,24.91789878871
桃園市平鎮區平安里27鄰南昌街23巷12號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,12號,121.209359395517,24.9180643436932
桃園市平鎮區平安里27鄰南昌街23巷13號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,13號,121.209303664581,24.9178928815091
桃園市平鎮區平安里27鄰南昌街23巷14號,68,6801000,6801000-045,27鄰,南昌街,,23巷,,,,14號,121.209328101571,24.9180589705593
