FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區建國里4鄰高速二街850號,67,6703100,6703100-021,4鄰,高速二街,,,,,,850號,120.24772898726,23.0002627126742
臺南市永康區建國里4鄰高速二街851號,67,6703100,6703100-021,4鄰,高速二街,,,,,,851號,120.24765933151,23.0002468498909
臺南市永康區建國里4鄰高速二街852號,67,6703100,6703100-021,4鄰,高速二街,,,,,,852號,120.247449777194,23.0001820109033
臺南市永康區建國里4鄰高速二街853號,67,6703100,6703100-021,4鄰,高速二街,,,,,,853號,120.247657726126,23.0001493161903
臺南市永康區建國里4鄰高速二街856號,67,6703100,6703100-021,4鄰,高速二街,,,,,,856號,120.247632401294,23.000054740084
臺南市永康區建國里4鄰高速二街860巷2號,67,6703100,6703100-021,4鄰,高速二街,,860巷,,,,2號,120.247712876489,22.9996671852626
臺南市永康區建國里4鄰高速二街860巷6號,67,6703100,6703100-021,4鄰,高速二街,,860巷,,,,6號,120.247635417691,22.999686503164
臺南市永康區建國里4鄰高速二街860巷7弄1號,67,6703100,6703100-021,4鄰,高速二街,,860巷,7弄,,,1號,120.247499176272,22.9996113568557
臺南市永康區建國里4鄰高速二街860巷7弄2號,67,6703100,6703100-021,4鄰,高速二街,,860巷,7弄,,,2號,120.24745714881,22.9996088996313
臺南市永康區建國里4鄰高速二街860巷7弄3號,67,6703100,6703100-021,4鄰,高速二街,,860巷,7弄,,,3號,120.247491478793,22.9995570488278
臺南市永康區建國里4鄰高速二街860巷7弄6號,67,6703100,6703100-021,4鄰,高速二街,,860巷,7弄,,,6號,120.247440830237,22.9995613232848
臺南市永康區建國里4鄰高速二街860巷7弄8號,67,6703100,6703100-021,4鄰,高速二街,,860巷,7弄,,,8號,120.247427252241,22.999529653097
臺南市永康區建國里4鄰高速二街860巷7弄10號,67,6703100,6703100-021,4鄰,高速二街,,860巷,7弄,,,10號,120.247409555104,22.9994844180472
臺南市永康區建國里4鄰高速二街860巷7弄12號,67,6703100,6703100-021,4鄰,高速二街,,860巷,7弄,,,12號,120.247457800465,22.9994033755437
臺南市永康區建國里4鄰高速二街860巷7弄16號,67,6703100,6703100-021,4鄰,高速二街,,860巷,7弄,,,16號,120.247444385175,22.9993423580037
臺南市永康區建國里4鄰高速二街860巷7弄18號,67,6703100,6703100-021,4鄰,高速二街,,860巷,7弄,,,18號,120.247434896539,22.9992768440226
臺南市永康區建國里4鄰高速二街860巷8弄1號,67,6703100,6703100-021,4鄰,高速二街,,860巷,8弄,,,1號,120.247533162398,22.9997447136584
臺南市永康區建國里4鄰高速二街860巷8弄2號,67,6703100,6703100-021,4鄰,高速二街,,860巷,8弄,,,2號,120.247512988794,22.9997942838752
臺南市永康區建國里4鄰高速二街860巷8弄3號,67,6703100,6703100-021,4鄰,高速二街,,860巷,8弄,,,3號,120.247539599749,22.9998327886166
臺南市永康區建國里4鄰高速二街860巷8弄5號,67,6703100,6703100-021,4鄰,高速二街,,860巷,8弄,,,5號,120.247553567963,22.9998644606485
臺南市永康區建國里4鄰高速二街860巷8弄6號,67,6703100,6703100-021,4鄰,高速二街,,860巷,8弄,,,6號,120.247562634119,22.9999006244878
臺南市永康區建國里4鄰高速二街860巷8弄7號,67,6703100,6703100-021,4鄰,高速二街,,860巷,8弄,,,7號,120.247546092271,23.0000164935714
臺南市永康區復國里13鄰高速二街616號,67,6703100,6703100-020,13鄰,高速二街,,,,,,616號,120.248359735905,23.0100669825176
臺南市永康區復國里13鄰高速二街620號,67,6703100,6703100-020,13鄰,高速二街,,,,,,620號,120.248335158326,23.0099075734283
臺南市永康區復國里13鄰高速二街622號,67,6703100,6703100-020,13鄰,高速二街,,,,,,622號,120.248304649876,23.0097798321168
臺南市永康區復國里9鄰高速二街705號,67,6703100,6703100-020,9鄰,高速二街,,,,,,705號,120.247702883465,23.0061864828421
臺南市永康區復國里9鄰高速二街706號,67,6703100,6703100-020,9鄰,高速二街,,,,,,706號,120.247798573619,23.0061168631697
臺南市永康區復國里9鄰高速二街707號,67,6703100,6703100-020,9鄰,高速二街,,,,,,707號,120.247791948228,23.006062650584
