FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武慶里18鄰輜汽北一路1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,1號,120.332701456393,22.6164330498179
高雄市鳳山區武慶里18鄰輜汽北一路1之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,1之1號,120.332696475376,22.6164775506378
高雄市鳳山區武慶里18鄰輜汽北一路2號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,2號,120.333045569876,22.6164603985972
高雄市鳳山區武慶里18鄰輜汽北一路3號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,3號,120.332717194907,22.6165782392036
高雄市鳳山區武慶里18鄰輜汽北一路3之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,3之1號,120.332705930771,22.6166548633187
高雄市鳳山區武慶里18鄰輜汽北一路4號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,4號,120.333019319584,22.6166190498539
高雄市鳳山區武慶里18鄰輜汽北一路6號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,6號,120.333129910498,22.6168223398273
高雄市鳳山區武慶里18鄰輜汽北一路8號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,8號,120.333141264751,22.6169489076365
高雄市鳳山區武慶里18鄰輜汽北一路10號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,10號,120.333153270229,22.6171219864438
高雄市鳳山區武慶里18鄰輜汽北一路11號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,11號,120.332561274902,22.6172419820358
高雄市鳳山區武慶里18鄰輜汽北一路12號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,12號,120.333045773997,22.6172653090216
高雄市鳳山區武慶里18鄰輜汽北一路13號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,13號,120.332497231331,22.6174917767146
高雄市鳳山區武慶里18鄰輜汽北一路14號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,14號,120.332971087234,22.6174429943953
高雄市鳳山區武慶里18鄰輜汽北一路15號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,15號,120.332519705812,22.6176319369071
高雄市鳳山區武慶里18鄰輜汽北一路15之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,15之1號,120.332321883734,22.6178472194077
高雄市鳳山區武慶里18鄰輜汽北一路16號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,16號,120.333318358983,22.6172798072223
高雄市鳳山區武慶里18鄰輜汽北一路17號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,17號,120.333342616114,22.6176355384056
高雄市鳳山區武慶里18鄰輜汽北一路18號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,18號,120.33356762274,22.6170066694357
高雄市鳳山區武慶里18鄰輜汽北一路18之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,18之1號,120.333680748212,22.6170071392058
高雄市鳳山區武慶里18鄰輜汽北一路19號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,19號,120.333604755746,22.6174156451177
高雄市鳳山區武慶里18鄰輜汽北一路20號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,20號,120.333653849171,22.6168967622054
高雄市鳳山區武慶里18鄰輜汽北一路20之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,20之1號,120.333664548327,22.6168161621453
高雄市鳳山區武慶里18鄰輜汽北一路21號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,21號,120.334020683736,22.6173772753807
高雄市鳳山區武慶里18鄰輜汽北一路21之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,21之1號,120.334016529831,22.6171793766174
高雄市鳳山區武慶里18鄰輜汽北一路21之1號二樓,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,21之1號二樓,120.334016529831,22.6171793766174
高雄市鳳山區武慶里18鄰輜汽北一路21之1號三樓,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,21之1號三樓,120.334016529831,22.6171793766174
高雄市鳳山區武慶里18鄰輜汽北一路21之1號四樓,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,21之1號四樓,120.334016529831,22.6171793766174
高雄市鳳山區武慶里18鄰輜汽北一路22號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,22號,120.333627911809,22.6166675446842
高雄市鳳山區武慶里18鄰輜汽北一路23號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,23號,120.333978507372,22.6169245700649
高雄市鳳山區武慶里18鄰輜汽北一路23之1號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,23之1號,120.334026049608,22.6165052895846
高雄市鳳山區武慶里18鄰輜汽北一路23之2號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,23之2號,120.33404243762,22.6166168872155
高雄市鳳山區武慶里18鄰輜汽北一路24號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,24號,120.333724350726,22.6165779989745
高雄市鳳山區武慶里18鄰輜汽北一路25號,64,6401200,6401200-064,18鄰,輜汽北一路,,,,,,25號,120.334034132966,22.6164426498052
