FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里17鄰成功西街1號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,1號,120.561027246908,24.242651482532
臺中市沙鹿區鹿寮里17鄰成功西街3號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,3號,120.560970250293,24.242666161976
臺中市沙鹿區鹿寮里17鄰成功西街5號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,5號,120.56091325323,24.242678385479
臺中市沙鹿區鹿寮里17鄰成功西街7號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,7號,120.560866498573,24.242691938708
臺中市沙鹿區鹿寮里17鄰成功西街8號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,8號,120.560576635518,24.242944359621
臺中市沙鹿區鹿寮里17鄰成功西街9號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,9號,120.560825410337,24.242702230707
臺中市沙鹿區鹿寮里17鄰成功西街10號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,10號,120.560534298172,24.242956769775
臺中市沙鹿區鹿寮里17鄰成功西街11號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,11號,120.56078450745,24.242714464489
臺中市沙鹿區鹿寮里17鄰成功西街12號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,12號,120.560496579443,24.24296823617
臺中市沙鹿區鹿寮里17鄰成功西街13號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,13號,120.560744944067,24.242725465138
臺中市沙鹿區鹿寮里17鄰成功西街15號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,15號,120.560702029265,24.24273830707
臺中市沙鹿區鹿寮里17鄰成功西街16號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,16號,120.560457947727,24.242978598366
臺中市沙鹿區鹿寮里17鄰成功西街17號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,17號,120.56065441944,24.242750539514
臺中市沙鹿區鹿寮里17鄰成功西街18號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,18號,120.560417714741,24.242988992043
臺中市沙鹿區鹿寮里17鄰成功西街19號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,19號,120.560597422632,24.242765823768
臺中市沙鹿區鹿寮里17鄰成功西街21號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,21號,120.560559871963,24.242776830179
臺中市沙鹿區鹿寮里17鄰成功西街22號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,22號,120.560347306821,24.243009167357
臺中市沙鹿區鹿寮里17鄰成功西街23號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,23號,120.560519639048,24.242787223885
臺中市沙鹿區鹿寮里17鄰成功西街24號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,24號,120.560312438694,24.243018953497
臺中市沙鹿區鹿寮里17鄰成功西街25號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,25號,120.560473371238,24.242800065098
臺中市沙鹿區鹿寮里17鄰成功西街27號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,27號,120.560435149257,24.24280984158
臺中市沙鹿區鹿寮里17鄰成功西街29號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,29號,120.560392233553,24.242822069442
臺中市沙鹿區鹿寮里17鄰成功西街31號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,31號,120.560347306893,24.242834914491
臺中市沙鹿區鹿寮里17鄰成功西街33號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,33號,120.560303720726,24.242846526411
臺中市沙鹿區鹿寮里17鄰成功西街35號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,35號,120.560260805983,24.242858754238
臺中市沙鹿區鹿寮里17鄰成功西街37號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,37號,120.560217890246,24.24287098205
臺中市沙鹿區鹿寮里17鄰成功西街39號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,39號,120.560174974612,24.2428826049
臺中市沙鹿區鹿寮里17鄰成功西街41號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,41號,120.560131073547,24.242894432558
臺中市沙鹿區鹿寮里17鄰成功西街43號,66,6601300,鹿寮里,17鄰,成功西街,,,,,,43號,120.560088158181,24.242904827424
