FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥豐村30鄰龍江街2號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,2號,120.258334108611,23.7502748712103
雲林縣麥寮鄉麥豐村30鄰龍江街2之1號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,2之1號,120.258292720543,23.7503012188869
雲林縣麥寮鄉麥豐村30鄰龍江街4號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,4號,120.258268157544,23.7503081800133
雲林縣麥寮鄉麥豐村30鄰龍江街6號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,6號,120.258249985171,23.750321239536
雲林縣麥寮鄉麥豐村30鄰龍江街8號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,8號,120.258216882384,23.7503413064085
雲林縣麥寮鄉麥豐村30鄰龍江街10號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,10號,120.258181016101,23.7503626150891
雲林縣麥寮鄉麥豐村30鄰龍江街12號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,12號,120.258120008491,23.7503925344592
雲林縣麥寮鄉麥豐村30鄰龍江街14號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,14號,120.257915439928,23.7503895387444
雲林縣麥寮鄉麥豐村30鄰龍江街16號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,16號,120.257862116112,23.7504016077537
雲林縣麥寮鄉麥豐村30鄰龍江街18號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,18號,120.257820280495,23.7504255513428
雲林縣麥寮鄉麥豐村30鄰龍江街19之1號,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19之1號,120.257736742657,23.7502630099956
雲林縣麥寮鄉麥豐村30鄰龍江街19號一樓之1,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號一樓之1,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號一樓之8,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號一樓之8,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號一樓之2,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號一樓之2,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號一樓之5,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號一樓之5,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號一樓之3,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號一樓之3,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號一樓之6,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號一樓之6,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號一樓之7,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號一樓之7,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號二樓之1,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號二樓之1,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號二樓之2,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號二樓之2,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號二樓之3,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號二樓之3,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號二樓之5,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號二樓之5,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號二樓之6,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號二樓之6,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號三樓之1,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號三樓之1,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號三樓之2,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號三樓之2,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號三樓之3,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號三樓之3,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號三樓之5,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號三樓之5,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號三樓之6,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號三樓之6,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號三樓之7,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號三樓之7,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號三樓之8,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號三樓之8,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號三樓之9,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號三樓之9,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號四樓之1,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號四樓之1,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號四樓之2,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號四樓之2,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號四樓之3,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號四樓之3,120.257557634942,23.7501916303769
雲林縣麥寮鄉麥豐村30鄰龍江街19號四樓之5,10009,1000913,1000913-002,30鄰,龍江街,,,,,,19號四樓之5,120.257557634942,23.7501916303769
