FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里15鄰大同十五街2號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,2號,120.472545590715,23.9634077422495
彰化縣溪湖鎮大突里15鄰大同十五街4號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,4號,120.472501495402,23.9634191483157
彰化縣溪湖鎮大突里15鄰大同十五街5號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,5號,120.472615396379,23.9632619863116
彰化縣溪湖鎮大突里15鄰大同十五街6號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,6號,120.472465264494,23.9634320351231
彰化縣溪湖鎮大突里15鄰大同十五街7號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,7號,120.472572900679,23.9632690638005
彰化縣溪湖鎮大突里15鄰大同十五街8號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,8號,120.472430611558,23.963443482647
彰化縣溪湖鎮大突里15鄰大同十五街9號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,9號,120.472536654115,23.96328339527
彰化縣溪湖鎮大突里15鄰大同十五街10號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,10號,120.472391224675,23.9634592479864
彰化縣溪湖鎮大突里15鄰大同十五街11號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,11號,120.472503577308,23.9632962838956
彰化縣溪湖鎮大突里15鄰大同十五街13號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,13號,120.472461030539,23.9633134921232
彰化縣溪湖鎮大突里15鄰大同十五街15號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,15號,120.472426377672,23.9633249306176
彰化縣溪湖鎮大突里15鄰大同十五街17號,10007,1000711,1000711-007,15鄰,大同十五街,,,,,,17號,120.472380731827,23.9633334509537
