FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區大同里3鄰成德一街6巷46號,68,6800400,6800400-010,3鄰,成德一街,,6巷,,,,46號,121.150026593391,24.9147273242038
桃園市楊梅區大同里1鄰成德一街26巷18之1號,68,6800400,6800400-010,1鄰,成德一街,,26巷,,,,18之1號,121.149343952094,24.9154390010305
桃園市楊梅區大同里1鄰成德一街26巷111號,68,6800400,6800400-010,1鄰,成德一街,,26巷,,,,111號,121.150051794695,24.9170642266117
桃園市楊梅區大同里1鄰成德一街26巷113弄1號,68,6800400,6800400-010,1鄰,成德一街,,26巷,113弄,,,1號,121.150470195311,24.9172417560322
桃園市楊梅區大同里1鄰成德一街26巷113弄6號,68,6800400,6800400-010,1鄰,成德一街,,26巷,113弄,,,6號,121.150113065316,24.917545291732
桃園市楊梅區大同里1鄰成德一街26巷115號,68,6800400,6800400-010,1鄰,成德一街,,26巷,,,,115號,121.150342575075,24.9171549406507
桃園市楊梅區大同里1鄰成德一街26巷117號,68,6800400,6800400-010,1鄰,成德一街,,26巷,,,,117號,121.150621013473,24.917109697936
桃園市楊梅區大同里1鄰成德一街26巷118號,68,6800400,6800400-010,1鄰,成德一街,,26巷,,,,118號,121.150477795344,24.9168147020609
桃園市楊梅區楊梅里1鄰成德一街3號,68,6800400,6800400-001,1鄰,成德一街,,,,,,3號,121.147547469859,24.9146798700926
桃園市楊梅區楊梅里1鄰成德一街13號,68,6800400,6800400-001,1鄰,成德一街,,,,,,13號,121.147578873349,24.9149466302058
桃園市楊梅區楊梅里1鄰成德一街17號,68,6800400,6800400-001,1鄰,成德一街,,,,,,17號,121.147584251862,24.9150571333106
桃園市楊梅區楊梅里1鄰成德一街19號,68,6800400,6800400-001,1鄰,成德一街,,,,,,19號,121.147582616444,24.9150971310342
桃園市楊梅區楊梅里1鄰成德一街21號,68,6800400,6800400-001,1鄰,成德一街,,,,,,21號,121.147580878158,24.9151338786116
桃園市楊梅區楊梅里1鄰成德一街23號,68,6800400,6800400-001,1鄰,成德一街,,,,,,23號,121.147582701957,24.9151689975399
桃園市楊梅區楊梅里1鄰成德一街25號,68,6800400,6800400-001,1鄰,成德一街,,,,,,25號,121.147580971189,24.9152120650357
桃園市楊梅區楊梅里1鄰成德一街27號,68,6800400,6800400-001,1鄰,成德一街,,,,,,27號,121.147579234835,24.9152504377345
桃園市楊梅區楊梅里1鄰成德一街29號,68,6800400,6800400-001,1鄰,成德一街,,,,,,29號,121.147662287429,24.9154091662394
桃園市楊梅區楊梅里1鄰成德一街31號,68,6800400,6800400-001,1鄰,成德一街,,,,,,31號,121.147651593078,24.9154904330193
桃園市楊梅區楊梅里1鄰成德一街33號,68,6800400,6800400-001,1鄰,成德一街,,,,,,33號,121.147657891826,24.9155422501757
桃園市楊梅區楊梅里1鄰成德一街35號,68,6800400,6800400-001,1鄰,成德一街,,,,,,35號,121.147652897383,24.9155881197258
桃園市楊梅區楊梅里1鄰成德一街37號,68,6800400,6800400-001,1鄰,成德一街,,,,,,37號,121.147650776757,24.9156363338313
桃園市楊梅區楊梅里1鄰成德一街39號,68,6800400,6800400-001,1鄰,成德一街,,,,,,39號,121.147649053424,24.9156856309589
桃園市楊梅區楊梅里1鄰成德一街41號,68,6800400,6800400-001,1鄰,成德一街,,,,,,41號,121.147640086464,24.9157210314208
桃園市楊梅區楊梅里1鄰成德一街43號,68,6800400,6800400-001,1鄰,成德一街,,,,,,43號,121.147633892818,24.9157575125525
桃園市楊梅區楊梅里1鄰成德一街69號,68,6800400,6800400-001,1鄰,成德一街,,,,,,69號,121.147775285488,24.9164382090516
桃園市楊梅區楊梅里1鄰成德一街71號,68,6800400,6800400-001,1鄰,成德一街,,,,,,71號,121.147775336909,24.9164813650608
桃園市楊梅區楊梅里1鄰成德一街73號,68,6800400,6800400-001,1鄰,成德一街,,,,,,73號,121.147773711003,24.916529307818
桃園市楊梅區楊梅里1鄰成德一街75號,68,6800400,6800400-001,1鄰,成德一街,,,,,,75號,121.147775462449,24.9165867271157
桃園市楊梅區楊梅里1鄰成德一街79號,68,6800400,6800400-001,1鄰,成德一街,,,,,,79號,121.147681037852,24.9166892937231
桃園市楊梅區楊梅里1鄰成德一街81號,68,6800400,6800400-001,1鄰,成德一街,,,,,,81號,121.147689601246,24.9167306356085
桃園市楊梅區楊梅里1鄰成德一街83號,68,6800400,6800400-001,1鄰,成德一街,,,,,,83號,121.147693110068,24.9167673779825
桃園市楊梅區楊梅里1鄰成德一街85號,68,6800400,6800400-001,1鄰,成德一街,,,,,,85號,121.14769494156,24.9168089071034
