FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞泰里30鄰瑞安街1號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,1號,121.297064796516,24.9361669451852
桃園市八德區瑞泰里30鄰瑞安街2號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,2號,121.296956129487,24.9363545006483
桃園市八德區瑞泰里30鄰瑞安街3號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,3號,121.297018916033,24.9361520495123
桃園市八德區瑞泰里30鄰瑞安街5號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,5號,121.296968575933,24.9361355376024
桃園市八德區瑞泰里30鄰瑞安街6號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,6號,121.296916199237,24.9363434752929
桃園市八德區瑞泰里30鄰瑞安街7號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,7號,121.296922594509,24.9361198295464
桃園市八德區瑞泰里30鄰瑞安街8號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,8號,121.296875370492,24.9363293820667
桃園市八德區瑞泰里30鄰瑞安街9號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,9號,121.296870565534,24.9361009735885
桃園市八德區瑞泰里30鄰瑞安街10號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,10號,121.296835535597,24.9363168216748
桃園市八德區瑞泰里30鄰瑞安街11號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,11號,121.296817635912,24.9360781469181
桃園市八德區瑞泰里30鄰瑞安街12號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,12號,121.296802538467,24.9363065950346
桃園市八德區瑞泰里30鄰瑞安街13號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,13號,121.296779482434,24.9360647706072
桃園市八德區瑞泰里30鄰瑞安街15號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,15號,121.296737736057,24.9360395742599
桃園市八德區瑞泰里30鄰瑞安街16號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,16號,121.296755660231,24.9362885413346
桃園市八德區瑞泰里30鄰瑞安街17號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,17號,121.296701349758,24.9360198745432
桃園市八德區瑞泰里30鄰瑞安街18號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,18號,121.296712346383,24.9362703902398
桃園市八德區瑞泰里30鄰瑞安街19號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,19號,121.296659698754,24.9359931431588
桃園市八德區瑞泰里30鄰瑞安街20號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,20號,121.296647602982,24.9364001666735
桃園市八德區瑞泰里30鄰瑞安街21號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,21號,121.296606778725,24.9359742888815
桃園市八德區瑞泰里30鄰瑞安街22號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,22號,121.296690113277,24.936413534344
桃園市八德區瑞泰里30鄰瑞安街23號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,23號,121.296560791572,24.935956143061
桃園市八德區瑞泰里30鄰瑞安街25號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,25號,121.296514797087,24.935934927591
桃園市八德區瑞泰里30鄰瑞安街27號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,27號,121.296473191297,24.9359270653821
桃園市八德區瑞泰里30鄰瑞安街28號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,28號,121.296814168905,24.9364495814317
桃園市八德區瑞泰里30鄰瑞安街29號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,29號,121.296427221459,24.9359161421912
桃園市八德區瑞泰里30鄰瑞安街30號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,30號,121.29687055107,24.9364668939117
桃園市八德區瑞泰里30鄰瑞安街31號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,31號,121.296376877861,24.9358980952617
桃園市八德區瑞泰里30鄰瑞安街32號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,32號,121.296916525045,24.9364794420636
桃園市八德區瑞泰里30鄰瑞安街33號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,33號,121.296339525898,24.9358885994476
桃園市八德區瑞泰里30鄰瑞安街36號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,36號,121.296826878249,24.9366709320226
桃園市八德區瑞泰里30鄰瑞安街38號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,38號,121.296790718112,24.9366630590594
桃園市八德區瑞泰里30鄰瑞安街39號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,39號,121.296205426792,24.9358757748597
桃園市八德區瑞泰里30鄰瑞安街40號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,40號,121.29674445287,24.9366529491121
桃園市八德區瑞泰里30鄰瑞安街41號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,41號,121.296153698526,24.9358583625929
桃園市八德區瑞泰里30鄰瑞安街42號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,42號,121.296694493751,24.9366302067706
桃園市八德區瑞泰里30鄰瑞安街43號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,43號,121.29609750808,24.9358382506583
桃園市八德區瑞泰里30鄰瑞安街45號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,45號,121.296044185881,24.9358167787478
桃園市八德區瑞泰里30鄰瑞安街46號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,46號,121.296650789345,24.9366144038162
桃園市八德區瑞泰里30鄰瑞安街47號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,47號,121.295990969187,24.9357980151232
桃園市八德區瑞泰里30鄰瑞安街48號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,48號,121.296602037692,24.9365996942991
桃園市八德區瑞泰里30鄰瑞安街49號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,49號,121.295939237749,24.9357792485303
桃園市八德區瑞泰里30鄰瑞安街50號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,50號,121.296554586881,24.9365906700576
桃園市八德區瑞泰里30鄰瑞安街51號,68,6800800,6800800-028,30鄰,瑞安街,,,,,,51號,121.295884529379,24.9357577793144
