FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里44鄰福林路401號,66,6600600,永安里,44鄰,福林路,,,,,,401號,120.615815966784,24.190375588068
臺中市西屯區永安里44鄰福林路403號,66,6600600,永安里,44鄰,福林路,,,,,,403號,120.615898871984,24.190497926202
臺中市西屯區永安里44鄰福林路405號,66,6600600,永安里,44鄰,福林路,,,,,,405號,120.615993968092,24.190638046445
臺中市西屯區永安里44鄰福林路407號,66,6600600,永安里,44鄰,福林路,,,,,,407號,120.616059804177,24.190729244863
臺中市西屯區永安里44鄰福林路409號,66,6600600,永安里,44鄰,福林路,,,,,,409號,120.616108571953,24.190818215194
臺中市西屯區永安里44鄰福林路381號,66,6600600,永安里,44鄰,福林路,,,,,,381號,120.615482387916,24.189652084453
臺中市西屯區永安里44鄰福林路385號,66,6600600,永安里,44鄰,福林路,,,,,,385號,120.615545362151,24.18977302715
臺中市西屯區永安里18鄰福林路386號,66,6600600,永安里,18鄰,福林路,,,,,,386號,120.616085923137,24.189969303318
臺中市西屯區永安里44鄰福林路387號,66,6600600,永安里,44鄰,福林路,,,,,,387號,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號四樓之1,66,6600600,永安里,44鄰,福林路,,,,,,387號四樓之1,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號四樓之2,66,6600600,永安里,44鄰,福林路,,,,,,387號四樓之2,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號五樓之2,66,6600600,永安里,44鄰,福林路,,,,,,387號五樓之2,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號五樓之1,66,6600600,永安里,44鄰,福林路,,,,,,387號五樓之1,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號六樓之2,66,6600600,永安里,44鄰,福林路,,,,,,387號六樓之2,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號六樓之1,66,6600600,永安里,44鄰,福林路,,,,,,387號六樓之1,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號七樓之2,66,6600600,永安里,44鄰,福林路,,,,,,387號七樓之2,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號七樓之1,66,6600600,永安里,44鄰,福林路,,,,,,387號七樓之1,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號八樓之1,66,6600600,永安里,44鄰,福林路,,,,,,387號八樓之1,120.615566086047,24.189809774161
臺中市西屯區永安里44鄰福林路387號八樓之2,66,6600600,永安里,44鄰,福林路,,,,,,387號八樓之2,120.615566086047,24.189809774161
