FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里1鄰林森路42之10號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之10號,120.49486563267,22.6722192680072
屏東縣屏東市公園里1鄰林森路42之11號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之11號,120.49482490991,22.6722317827755
屏東縣屏東市公園里1鄰林森路42之12號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之12號,120.494783795911,22.6722448381509
屏東縣屏東市公園里1鄰林森路42之1號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之1號,120.495213090944,22.6721258103274
屏東縣屏東市公園里1鄰林森路42之2號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之2號,120.495169645158,22.6721378650594
屏東縣屏東市公園里1鄰林森路42之3號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之3號,120.495120655882,22.6721489992196
屏東縣屏東市公園里1鄰林森路42之4號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之4號,120.495075159585,22.6721629439429
屏東縣屏東市公園里1鄰林森路42之5號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之5號,120.495030363969,22.6721715626546
屏東縣屏東市公園里1鄰林森路42之6號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之6號,120.494985071538,22.6721829793539
屏東縣屏東市公園里1鄰林森路42之8號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之8號,120.494946288759,22.6721972161336
屏東縣屏東市公園里1鄰林森路42之9號,10013,1001301,1001301-000,1鄰,林森路,,,,,,42之9號,120.494905076807,22.6722104518488
屏東縣屏東市公園里1鄰林森路44號,10013,1001301,1001301-000,1鄰,林森路,,,,,,44號,120.494613926457,22.6723137495544
屏東縣屏東市公園里1鄰林森路44之1號,10013,1001301,1001301-000,1鄰,林森路,,,,,,44之1號,120.494549326097,22.6723360325445
屏東縣屏東市公園里1鄰林森路44之2號,10013,1001301,1001301-000,1鄰,林森路,,,,,,44之2號,120.494623508784,22.6723544186582
屏東縣屏東市公園里1鄰林森路44之3號,10013,1001301,1001301-000,1鄰,林森路,,,,,,44之3號,120.494560871196,22.6723721924159
屏東縣屏東市公園里1鄰林森路44之4號,10013,1001301,1001301-000,1鄰,林森路,,,,,,44之4號,120.494637000148,22.6723905846654
屏東縣屏東市公園里1鄰林森路44之5號,10013,1001301,1001301-000,1鄰,林森路,,,,,,44之5號,120.494574451254,22.6724107067315
屏東縣屏東市公園里1鄰林森路46號,10013,1001301,1001301-000,1鄰,林森路,,,,,,46號,120.494439734055,22.6723672946685
屏東縣屏東市公園里1鄰林森路46之1號,10013,1001301,1001301-000,1鄰,林森路,,,,,,46之1號,120.494445326533,22.6724079511881
屏東縣屏東市公園里1鄰林森路46之2號,10013,1001301,1001301-000,1鄰,林森路,,,,,,46之2號,120.494460861412,22.6724441236595
屏東縣屏東市公園里2鄰林森路48之3號,10013,1001301,1001301-000,2鄰,林森路,,,,,,48之3號,120.493823629776,22.6725036112279
屏東縣屏東市公園里2鄰林森路48之4號,10013,1001301,1001301-000,2鄰,林森路,,,,,,48之4號,120.493791098309,22.6725114555706
屏東縣屏東市公園里2鄰林森路48之5號,10013,1001301,1001301-000,2鄰,林森路,,,,,,48之5號,120.493759630314,22.6725211997483
屏東縣屏東市公園里2鄰林森路48之6號,10013,1001301,1001301-000,2鄰,林森路,,,,,,48之6號,120.493724935762,22.6725350879157
屏東縣屏東市公園里2鄰林森路48號之3,10013,1001301,1001301-000,2鄰,林森路,,,,,,48號之3,120.493823726757,22.672503701843
屏東縣屏東市公園里2鄰林森路48號之6,10013,1001301,1001301-000,2鄰,林森路,,,,,,48號之6,120.49372493543,22.6725351782232
屏東縣屏東市公園里1鄰林森路48號,10013,1001301,1001301-000,1鄰,林森路,,,,,,48號,120.494256056031,22.6728315331044
屏東縣屏東市公園里2鄰林森路48之1號,10013,1001301,1001301-000,2鄰,林森路,,,,,,48之1號,120.493898146569,22.6724839788177
屏東縣屏東市公園里2鄰林森路48之2號,10013,1001301,1001301-000,2鄰,林森路,,,,,,48之2號,120.493858793973,22.6724943302609
屏東縣屏東市公園里2鄰林森路50巷1之1號,10013,1001301,1001301-000,2鄰,林森路,,50巷,,,,1之1號,120.493700053178,22.6727391066613
屏東縣屏東市公園里2鄰林森路50巷2號,10013,1001301,1001301-000,2鄰,林森路,,50巷,,,,2號,120.493808564633,22.6727107315115
屏東縣屏東市公園里2鄰林森路50巷4號,10013,1001301,1001301-000,2鄰,林森路,,50巷,,,,4號,120.493832809114,22.6727601166195
屏東縣屏東市公園里2鄰林森路50巷6號,10013,1001301,1001301-000,2鄰,林森路,,50巷,,,,6號,120.493832421736,22.6727861242674
屏東縣屏東市公園里2鄰林森路50巷8號,10013,1001301,1001301-000,2鄰,林森路,,50巷,,,,8號,120.493841860486,22.6728393458519
屏東縣屏東市公園里2鄰林森路50號,10013,1001301,1001301-000,2鄰,林森路,,,,,,50號,120.493642911283,22.6725586700871
屏東縣屏東市公園里2鄰林森路50之1號,10013,1001301,1001301-000,2鄰,林森路,,,,,,50之1號,120.493600347341,22.6725690113136
