FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里7鄰仁中八街22巷1號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,1號,120.250667417833,22.96383023536
臺南市仁德區仁德里7鄰仁中八街22巷2號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,2號,120.250664787491,22.9637412750942
臺南市仁德區仁德里7鄰仁中八街22巷3號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,3號,120.250711787131,22.9638304450101
臺南市仁德區仁德里7鄰仁中八街22巷5號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,5號,120.250752060802,22.9638306352971
臺南市仁德區仁德里7鄰仁中八街22巷6號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,6號,120.250705061135,22.9637414653925
臺南市仁德區仁德里7鄰仁中八街22巷7號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,7號,120.250792334473,22.9638308255739
臺南市仁德區仁德里7鄰仁中八街22巷8號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,8號,120.250746407443,22.9637416607486
臺南市仁德區仁德里7鄰仁中八街22巷9號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,9號,120.250838849101,22.963831045324
臺南市仁德區仁德里7鄰仁中八街22巷10號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,10號,120.250788728901,22.963741860701
臺南市仁德區仁德里7鄰仁中八街22巷11號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,11號,120.250880097923,22.9638312401853
臺南市仁德區仁德里7鄰仁中八街22巷12號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,12號,120.250833098171,22.9637420703164
臺南市仁德區仁德里7鄰仁中八街22巷13號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,13號,120.25092144426,22.9638314354965
臺南市仁德區仁德里7鄰仁中八街22巷15號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,15號,120.250964838411,22.9638316404695
臺南市仁德區仁德里7鄰仁中八街22巷16號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,16號,120.250875419629,22.9637422702457
臺南市仁德區仁德里7鄰仁中八街22巷17號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,17號,120.251011255527,22.9638318597084
臺南市仁德區仁德里7鄰仁中八街22巷18號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,18號,120.250918813752,22.9637424752305
臺南市仁德區仁德里7鄰仁中八街22巷19號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,19號,120.251056697493,22.9638320743283
臺南市仁德區仁德里7鄰仁中八街22巷20號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,20號,120.250963280539,22.9637426852702
臺南市仁德區仁德里7鄰仁中八街22巷21號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,21號,120.251099018982,22.9638322741986
臺南市仁德區仁德里7鄰仁中八街22巷22號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,22號,120.251005601998,22.9637428851647
臺南市仁德區仁德里7鄰仁中八街22巷23號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,23號,120.251145533613,22.9638324938588
臺南市仁德區仁德里7鄰仁中八街22巷26號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,26號,120.251053091747,22.9637431094569
臺南市仁德區仁德里7鄰仁中八街22巷28號,67,6702700,6702700-004,7鄰,仁中八街,,22巷,,,,28號,120.251096388357,22.9637433139326
