FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里13鄰明倫一街12號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,12號,120.585141898577,23.9523274241746
彰化縣員林鎮萬年里13鄰明倫一街20號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,20號,120.5849916581,23.952332345608
彰化縣員林鎮萬年里13鄰明倫一街22號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,22號,120.584901853464,23.9523335475975
彰化縣員林鎮萬年里13鄰明倫一街25號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,25號,120.584860215986,23.952173613343
彰化縣員林鎮萬年里13鄰明倫一街26號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,26號,120.584842797153,23.9523360064975
彰化縣員林鎮萬年里13鄰明倫一街27號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,27號,120.584799890311,23.9521736308375
彰化縣員林鎮萬年里13鄰明倫一街28號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,28號,120.584788456237,23.952338658714
彰化縣員林鎮萬年里13鄰明倫一街29號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,29號,120.58475026225,23.9521772890259
彰化縣員林鎮萬年里13鄰明倫一街30號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,30號,120.584726060308,23.9523408376548
彰化縣員林鎮萬年里13鄰明倫一街31號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,31號,120.584695340288,23.9521773210915
彰化縣員林鎮萬年里13鄰明倫一街32號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,32號,120.584675363581,23.9523407005491
彰化縣員林鎮萬年里13鄰明倫一街33號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,33號,120.584649748254,23.9521785522044
彰化縣員林鎮萬年里13鄰明倫一街35號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,35號,120.584597377015,23.9521797649656
彰化縣員林鎮萬年里13鄰明倫一街36號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,36號,120.584619455874,23.9523417231628
彰化縣員林鎮萬年里13鄰明倫一街37號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,37號,120.584551780931,23.9521822601649
彰化縣員林鎮萬年里13鄰明倫一街38號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,38號,120.58456678635,23.9523440186429
彰化縣員林鎮萬年里13鄰明倫一街39號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,39號,120.584495479716,23.9521834622592
彰化縣員林鎮萬年里13鄰明倫一街40號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,40號,120.58451962429,23.9523446134059
彰化縣員林鎮萬年里13鄰明倫一街42號,10007,1000710,1000710-024,13鄰,明倫一街,,,,,,42號,120.584473143034,23.9523473770705
