FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里6鄰民安街2巷1號,10005,1000504,1000504-023,6鄰,民安街,,2巷,,,,1號,120.880804309511,24.6950125154063
苗栗縣竹南鎮佳興里5鄰民安街5號,10005,1000504,1000504-023,5鄰,民安街,,,,,,5號,120.88079514256,24.6947277417135
苗栗縣竹南鎮佳興里6鄰民安街6號,10005,1000504,1000504-023,6鄰,民安街,,,,,,6號,120.880814872109,24.694900242402
苗栗縣竹南鎮佳興里5鄰民安街7號,10005,1000504,1000504-023,5鄰,民安街,,,,,,7號,120.880732217841,24.6947301656056
苗栗縣竹南鎮佳興里6鄰民安街8號,10005,1000504,1000504-023,6鄰,民安街,,,,,,8號,120.880772726918,24.694895947369
苗栗縣竹南鎮佳興里5鄰民安街9號,10005,1000504,1000504-023,5鄰,民安街,,,,,,9號,120.880691607578,24.6947226485098
苗栗縣竹南鎮佳興里6鄰民安街10號,10005,1000504,1000504-023,6鄰,民安街,,,,,,10號,120.88073058173,24.6948916523242
苗栗縣竹南鎮佳興里5鄰民安街11巷1號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,1號,120.880802221745,24.6945269481833
苗栗縣竹南鎮佳興里5鄰民安街11巷3號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,3號,120.880803189358,24.6944863196262
苗栗縣竹南鎮佳興里5鄰民安街11巷5號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,5號,120.880803998849,24.6944456909434
苗栗縣竹南鎮佳興里5鄰民安街11巷7號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,7號,120.880804956578,24.694405062378
苗栗縣竹南鎮佳興里5鄰民安街11巷9號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,9號,120.880805924188,24.6943644338203
苗栗縣竹南鎮佳興里5鄰民安街11巷11號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,11號,120.880806733678,24.6943238051368
苗栗縣竹南鎮佳興里5鄰民安街11巷13號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,13號,120.880820700681,24.6942583578667
苗栗縣竹南鎮佳興里5鄰民安街11巷15號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,15號,120.880822745482,24.6942177301633
苗栗縣竹南鎮佳興里5鄰民安街11巷17號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,17號,120.880824790281,24.6941771024595
苗栗縣竹南鎮佳興里5鄰民安街11巷19號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,19號,120.880826993199,24.6941364748811
苗栗縣竹南鎮佳興里5鄰民安街11巷21號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,21號,120.880829037996,24.6940958471769
苗栗縣竹南鎮佳興里5鄰民安街11巷23號,10005,1000504,1000504-023,5鄰,民安街,,11巷,,,,23號,120.880831080644,24.6940574766556
