FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正心里6鄰安樂路1巷3號,64,6400800,6400800-063,6鄰,安樂路,,1巷,,,,3號,120.332398249778,22.6325300810516
高雄市苓雅區正心里6鄰安樂路1巷5號,64,6400800,6400800-063,6鄰,安樂路,,1巷,,,,5號,120.332355402384,22.6325389334115
高雄市苓雅區正心里6鄰安樂路3號,64,6400800,6400800-063,6鄰,安樂路,,,,,,3號,120.332901407408,22.6324960427566
高雄市苓雅區正心里6鄰安樂路5號,64,6400800,6400800-063,6鄰,安樂路,,,,,,5號,120.332915781618,22.6325412651709
高雄市苓雅區正心里6鄰安樂路7號,64,6400800,6400800-063,6鄰,安樂路,,,,,,7號,120.332926351801,22.6325684012929
高雄市苓雅區正心里6鄰安樂路9號,64,6400800,6400800-063,6鄰,安樂路,,,,,,9號,120.332940769656,22.6326045841365
高雄市苓雅區正心里6鄰安樂路11號,64,6400800,6400800-063,6鄰,安樂路,,,,,,11號,120.332953241891,22.6326407588868
高雄市苓雅區正心里6鄰安樂路13號,64,6400800,6400800-063,6鄰,安樂路,,,,,,13號,120.332966686946,22.6326769376821
高雄市苓雅區正心里6鄰安樂路15號,64,6400800,6400800-063,6鄰,安樂路,,,,,,15號,120.332978186379,22.6327131083845
高雄市苓雅區正心里6鄰安樂路17號,64,6400800,6400800-063,6鄰,安樂路,,,,,,17號,120.332991684758,22.6327402566803
高雄市苓雅區正心里6鄰安樂路19號,64,6400800,6400800-063,6鄰,安樂路,,,,,,19號,120.333002211388,22.6327764233352
高雄市苓雅區正心里6鄰安樂路21號,64,6400800,6400800-063,6鄰,安樂路,,,,,,21號,120.333015656468,22.6328126021264
高雄市苓雅區正心里6鄰安樂路23號,64,6400800,6400800-063,6鄰,安樂路,,,,,,23號,120.333027155924,22.6328487728253
高雄市苓雅區正心里6鄰安樂路25號,64,6400800,6400800-063,6鄰,安樂路,,,,,,25號,120.333040644554,22.6328759301071
高雄市苓雅區正心里6鄰安樂路25之1號,64,6400800,6400800-063,6鄰,安樂路,,,,,,25之1號,120.333053116837,22.6329121048497
高雄市苓雅區正心里6鄰安樂路25之2號,64,6400800,6400800-063,6鄰,安樂路,,,,,,25之2號,120.333064577573,22.6329482392619
高雄市苓雅區正心里24鄰安樂路26號,64,6400800,6400800-063,24鄰,安樂路,,,,,,26號,120.333285842726,22.6326692340117
高雄市苓雅區正心里17鄰安樂路27號,64,6400800,6400800-063,17鄰,安樂路,,,,,,27號,120.333248889497,22.633472832457
高雄市苓雅區正心里1鄰安樂路28號,64,6400800,6400800-063,1鄰,安樂路,,,,,,28號,120.33356843904,22.6333838534257
高雄市苓雅區正心里17鄰安樂路29號,64,6400800,6400800-063,17鄰,安樂路,,,,,,29號,120.333263273686,22.6335180458498
高雄市苓雅區正心里1鄰安樂路30號,64,6400800,6400800-063,1鄰,安樂路,,,,,,30號,120.333582857144,22.633420036214
高雄市苓雅區正心里17鄰安樂路31號,64,6400800,6400800-063,17鄰,安樂路,,,,,,31號,120.333276718902,22.6335542246192
高雄市苓雅區正心里1鄰安樂路32號,64,6400800,6400800-063,1鄰,安樂路,,,,,,32號,120.333596302435,22.6334562149588
高雄市苓雅區正心里17鄰安樂路33號,64,6400800,6400800-063,17鄰,安樂路,,,,,,33號,120.333291136901,22.6335904164621
高雄市苓雅區正心里1鄰安樂路34號,64,6400800,6400800-063,1鄰,安樂路,,,,,,34號,120.333609747733,22.6334923937025
高雄市苓雅區正心里17鄰安樂路35號,64,6400800,6400800-063,17鄰,安樂路,,,,,,35號,120.333302636489,22.6336265871411
高雄市苓雅區正心里1鄰安樂路36號,64,6400800,6400800-063,1鄰,安樂路,,,,,,36號,120.333620274578,22.6335285603188
高雄市苓雅區正心里17鄰安樂路37號,64,6400800,6400800-063,17鄰,安樂路,,,,,,37號,120.333308299156,22.6336627335552
高雄市苓雅區正心里1鄰安樂路38號,64,6400800,6400800-063,1鄰,安樂路,,,,,,38號,120.333636648078,22.6335647512269
高雄市苓雅區正心里17鄰安樂路39號,64,6400800,6400800-063,17鄰,安樂路,,,,,,39號,120.333321744397,22.6336989123207
高雄市苓雅區正心里1鄰安樂路40號,64,6400800,6400800-063,1鄰,安樂路,,,,,,40號,120.333649164118,22.6335918953871
高雄市苓雅區正心里17鄰安樂路41號,64,6400800,6400800-063,17鄰,安樂路,,,,,,41號,120.333333244001,22.6337350829974
高雄市苓雅區正心里1鄰安樂路42號,64,6400800,6400800-063,1鄰,安樂路,,,,,,42號,120.333664555084,22.6336280822101
高雄市苓雅區正心里17鄰安樂路43號,64,6400800,6400800-063,17鄰,安樂路,,,,,,43號,120.333342807696,22.633771245626
高雄市苓雅區正心里1鄰安樂路44號,64,6400800,6400800-063,1鄰,安樂路,,,,,,44號,120.333675081953,22.6336642488228
高雄市苓雅區正心里17鄰安樂路45號,64,6400800,6400800-063,17鄰,安樂路,,,,,,45號,120.333352361667,22.6338074082136
高雄市苓雅區正心里1鄰安樂路46號,64,6400800,6400800-063,1鄰,安樂路,,,,,,46號,120.333691445711,22.6337004487156
高雄市苓雅區正心里17鄰安樂路47號,64,6400800,6400800-063,17鄰,安樂路,,,,,,47號,120.3333306982,22.6338615024729
高雄市苓雅區正心里1鄰安樂路48號,64,6400800,6400800-063,1鄰,安樂路,,,,,,48號,120.333703918235,22.6337366234097
高雄市苓雅區正心里17鄰安樂路49號,64,6400800,6400800-063,17鄰,安樂路,,,,,,49號,120.333339279351,22.633897661017
高雄市苓雅區正心里1鄰安樂路50號,64,6400800,6400800-063,1鄰,安樂路,,,,,,50號,120.333715417943,22.6337727940613
高雄市苓雅區正心里17鄰安樂路51號,64,6400800,6400800-063,17鄰,安樂路,,,,,,51號,120.333352724577,22.6339338488102
高雄市苓雅區正心里1鄰安樂路52號,64,6400800,6400800-063,1鄰,安樂路,,,,,,52號,120.333727900207,22.633808968794
高雄市苓雅區正心里17鄰安樂路53號,64,6400800,6400800-063,17鄰,安樂路,,,,,,53號,120.333364224207,22.6339700194843
高雄市苓雅區正心里1鄰安樂路54號,64,6400800,6400800-063,1鄰,安樂路,,,,,,54號,120.333743291216,22.6338451556095
高雄市苓雅區正心里26鄰安樂路56巷1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1號,120.333783337637,22.63421559047
高雄市苓雅區正心里26鄰安樂路56巷1之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1之1號,120.333783337637,22.63421559047
高雄市苓雅區正心里26鄰安樂路56巷1之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1之2號,120.333783337637,22.63421559047
高雄市苓雅區正心里26鄰安樂路56巷1之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1之3號,120.333783337637,22.63421559047
高雄市苓雅區正心里26鄰安樂路56巷1之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,1之4號,120.333783337637,22.63421559047
高雄市苓雅區正心里26鄰安樂路56巷2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2號,120.333762849781,22.6340258512376
高雄市苓雅區正心里26鄰安樂路56巷2之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2之1號,120.333762849781,22.6340258512376
高雄市苓雅區正心里26鄰安樂路56巷2之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2之2號,120.333762849781,22.6340258512376
高雄市苓雅區正心里26鄰安樂路56巷2之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2之3號,120.333762849781,22.6340258512376
高雄市苓雅區正心里26鄰安樂路56巷2之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,2之4號,120.333762849781,22.6340258512376
高雄市苓雅區正心里26鄰安樂路56巷3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3號,120.333853521361,22.6341887898504
高雄市苓雅區正心里26鄰安樂路56巷3之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3之1號,120.333853521361,22.6341887898504
高雄市苓雅區正心里26鄰安樂路56巷3之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3之2號,120.333853521361,22.6341887898504
高雄市苓雅區正心里26鄰安樂路56巷3之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3之3號,120.333853521361,22.6341887898504
高雄市苓雅區正心里26鄰安樂路56巷3之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,3之4號,120.333853521361,22.6341887898504
高雄市苓雅區正心里26鄰安樂路56巷4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4號,120.333827152939,22.6340080569167
高雄市苓雅區正心里26鄰安樂路56巷4之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4之1號,120.333827152939,22.6340080569167
高雄市苓雅區正心里26鄰安樂路56巷4之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4之2號,120.333827152939,22.6340080569167
高雄市苓雅區正心里26鄰安樂路56巷4之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4之3號,120.333827152939,22.6340080569167
高雄市苓雅區正心里26鄰安樂路56巷4之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,4之4號,120.333827152939,22.6340080569167
高雄市苓雅區正心里26鄰安樂路56巷5號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5號,120.333942188729,22.6341620659654
高雄市苓雅區正心里26鄰安樂路56巷5之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5之1號,120.333942188729,22.6341620659654
高雄市苓雅區正心里26鄰安樂路56巷5之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5之2號,120.333942188729,22.6341620659654
高雄市苓雅區正心里26鄰安樂路56巷5之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5之3號,120.333942188729,22.6341620659654
高雄市苓雅區正心里26鄰安樂路56巷5之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,5之4號,120.333942188729,22.6341620659654
高雄市苓雅區正心里26鄰安樂路56巷6號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6號,120.333899228941,22.6339902948532
高雄市苓雅區正心里26鄰安樂路56巷6之1號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6之1號,120.333899228941,22.6339902948532
高雄市苓雅區正心里26鄰安樂路56巷6之2號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6之2號,120.333899228941,22.6339902948532
高雄市苓雅區正心里26鄰安樂路56巷6之3號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6之3號,120.333899228941,22.6339902948532
高雄市苓雅區正心里26鄰安樂路56巷6之4號,64,6400800,6400800-063,26鄰,安樂路,,56巷,,,,6之4號,120.333899228941,22.6339902948532
