FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里8鄰永盛街1號,64,6401400,6401400-013,8鄰,永盛街,,,,,,1號,120.419172287908,22.5765614709245
高雄市大寮區過溪里8鄰永盛街2號,64,6401400,6401400-013,8鄰,永盛街,,,,,,2號,120.419392256,22.5764524231585
高雄市大寮區過溪里8鄰永盛街3號,64,6401400,6401400-013,8鄰,永盛街,,,,,,3號,120.419168845374,22.576593969673
高雄市大寮區過溪里8鄰永盛街5號,64,6401400,6401400-013,8鄰,永盛街,,,,,,5號,120.419161905845,22.5766325155062
高雄市大寮區過溪里8鄰永盛街6號,64,6401400,6401400-013,8鄰,永盛街,,,,,,6號,120.419386517481,22.5764944592649
高雄市大寮區過溪里8鄰永盛街7號,64,6401400,6401400-013,8鄰,永盛街,,,,,,7號,120.41915829115,22.5766596854089
高雄市大寮區過溪里8鄰永盛街8號,64,6401400,6401400-013,8鄰,永盛街,,,,,,8號,120.419376421844,22.5765412659979
高雄市大寮區過溪里8鄰永盛街9號,64,6401400,6401400-013,8鄰,永盛街,,,,,,9號,120.419153758869,22.5766969665874
高雄市大寮區過溪里8鄰永盛街10號,64,6401400,6401400-013,8鄰,永盛街,,,,,,10號,120.419372076925,22.5765802637296
高雄市大寮區過溪里8鄰永盛街11號,64,6401400,6401400-013,8鄰,永盛街,,,,,,11號,120.419230569163,22.5768393903563
高雄市大寮區過溪里8鄰永盛街12號,64,6401400,6401400-013,8鄰,永盛街,,,,,,12號,120.419368365944,22.5766281049896
高雄市大寮區過溪里8鄰永盛街13號,64,6401400,6401400-013,8鄰,永盛街,,,,,,13號,120.419225381331,22.5769031567562
高雄市大寮區過溪里8鄰永盛街15號,64,6401400,6401400-013,8鄰,永盛街,,,,,,15號,120.419225898744,22.5769328431491
高雄市大寮區過溪里8鄰永盛街16號,64,6401400,6401400-013,8鄰,永盛街,,,,,,16號,120.419363629775,22.5766676431601
高雄市大寮區過溪里8鄰永盛街17號,64,6401400,6401400-013,8鄰,永盛街,,,,,,17號,120.419451682015,22.5770537697936
高雄市大寮區過溪里8鄰永盛街18號,64,6401400,6401400-013,8鄰,永盛街,,,,,,18號,120.419361237138,22.576707198829
高雄市大寮區過溪里8鄰永盛街19號,64,6401400,6401400-013,8鄰,永盛街,,,,,,19號,120.419452705636,22.576995126916
高雄市大寮區過溪里8鄰永盛街20號,64,6401400,6401400-013,8鄰,永盛街,,,,,,20號,120.419471512204,22.5766842072493
高雄市大寮區過溪里8鄰永盛街21號,64,6401400,6401400-013,8鄰,永盛街,,,,,,21號,120.419397211676,22.5768827628124
高雄市大寮區過溪里8鄰永盛街22號,64,6401400,6401400-013,8鄰,永盛街,,,,,,22號,120.419510215184,22.5766843470627
高雄市大寮區過溪里8鄰永盛街23號,64,6401400,6401400-013,8鄰,永盛街,,,,,,23號,120.419434556323,22.5768821752662
高雄市大寮區過溪里8鄰永盛街25號,64,6401400,6401400-013,8鄰,永盛街,,,,,,25號,120.419473453845,22.5768823157923
高雄市大寮區過溪里8鄰永盛街26號,64,6401400,6401400-013,8鄰,永盛街,,,,,,26號,120.419548232541,22.5766856584055
高雄市大寮區過溪里8鄰永盛街27號,64,6401400,6401400-013,8鄰,永盛街,,,,,,27號,120.419513904242,22.5768831843893
