FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西衛里16鄰五福路2號,10016,1001601,1001601-014,16鄰,五福路,,,,,,2號,121.579241256873,23.5800061982052
澎湖縣馬公市西衛里8鄰五福路3巷1弄1號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,1號,121.578728219534,23.5798764288492
澎湖縣馬公市西衛里8鄰五福路3巷1弄2號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,2號,121.57879222941,23.5798466270303
澎湖縣馬公市西衛里8鄰五福路3巷1弄3號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,3號,121.578913953365,23.5797476589815
澎湖縣馬公市西衛里8鄰五福路3巷1弄3號三樓,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,3號三樓,121.578913953365,23.5797476589815
澎湖縣馬公市西衛里8鄰五福路3巷1弄4號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,4號,121.578988481136,23.5796812293348
澎湖縣馬公市西衛里8鄰五福路3巷1弄5號,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,5號,121.579032632905,23.5796515194666
澎湖縣馬公市西衛里8鄰五福路3巷1弄2號之1,10016,1001601,1001601-014,8鄰,五福路,,3巷,1弄,,,2號之1,121.578847035054,23.5798112429646
澎湖縣馬公市西衛里19鄰五福路3巷2號,10016,1001601,1001601-014,19鄰,五福路,,3巷,,,,2號,121.578372974763,23.5799417182551
澎湖縣馬公市西衛里8鄰五福路3巷3號,10016,1001601,1001601-014,8鄰,五福路,,3巷,,,,3號,121.578567612486,23.5798125002864
澎湖縣馬公市西衛里19鄰五福路3巷4號,10016,1001601,1001601-014,19鄰,五福路,,3巷,,,,4號,121.57825504266,23.5798955455598
