FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內厝里7鄰崇德三路35號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,35號,121.187188584164,24.9869619845687
桃園市中壢區內厝里7鄰崇德三路37號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,37號,121.187425261744,24.9871111964456
桃園市中壢區內厝里7鄰崇德三路39號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,39號,121.1874076448,24.9871866957798
桃園市中壢區內厝里7鄰崇德三路41號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,41號,121.187384096534,24.9872702378261
桃園市中壢區內厝里7鄰崇德三路43號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,43號,121.187162091296,24.9871289523994
桃園市中壢區內厝里7鄰崇德三路45號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,45號,121.187159277937,24.9871681390508
桃園市中壢區內厝里7鄰崇德三路47號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,47號,121.187150442133,24.9872206049752
桃園市中壢區內厝里7鄰崇德三路49號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,49號,121.187147634782,24.9872637640999
桃園市中壢區內厝里7鄰崇德三路51號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,51號,121.18714454447,24.9873163130816
桃園市中壢區內厝里7鄰崇德三路53號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,53號,121.187135902802,24.9873661605337
桃園市中壢區內厝里7鄰崇德三路57號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,57號,121.187361519406,24.9874716891147
桃園市中壢區內厝里7鄰崇德三路59號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,59號,121.187346829243,24.9875175717112
桃園市中壢區內厝里7鄰崇德三路61號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,61號,121.187335036112,24.9875795211516
桃園市中壢區內厝里7鄰崇德三路63號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,63號,121.187330757173,24.987632071631
桃園市中壢區內厝里7鄰崇德三路65號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,65號,121.187323391141,24.9876738822397
桃園市中壢區內厝里7鄰崇德三路67號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,67號,121.187234752381,24.9876861820811
桃園市中壢區內厝里7鄰崇德三路69號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,69號,121.187209563187,24.987732890425
桃園市中壢區內厝里7鄰崇德三路71號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,71號,121.187192686269,24.9877739004381
桃園市中壢區內厝里7鄰崇德三路73號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,73號,121.187185414866,24.9878128218432
桃園市中壢區內厝里7鄰崇德三路75號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,75號,121.187179336126,24.9878543599739
桃園市中壢區內厝里7鄰崇德三路122號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,122號,121.187332656476,24.9884931947838
桃園市中壢區內厝里7鄰崇德三路151號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,151號,121.186854997948,24.9894794219144
桃園市中壢區內厝里7鄰崇德三路153號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,153號,121.18685193039,24.9895471384988
桃園市中壢區內厝里7鄰崇德三路189號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,189號,121.186613433163,24.9902293501051
桃園市中壢區月眉里16鄰崇德三路213號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,213號,121.186459417468,24.9909016145275
桃園市中壢區月眉里16鄰崇德三路250號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,250號,121.187058314752,24.9906224281648
桃園市中壢區月眉里16鄰崇德三路250號二樓,68,6800200,6800200-047,16鄰,崇德三路,,,,,,250號二樓,121.187058314752,24.9906224281648
桃園市中壢區月眉里16鄰崇德三路250號三樓,68,6800200,6800200-047,16鄰,崇德三路,,,,,,250號三樓,121.187058314752,24.9906224281648
桃園市中壢區月眉里16鄰崇德三路250號四樓,68,6800200,6800200-047,16鄰,崇德三路,,,,,,250號四樓,121.187058314752,24.9906224281648
桃園市中壢區月眉里16鄰崇德三路252號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,252號,121.1872657023,24.9906574682189
桃園市中壢區月眉里16鄰崇德三路252號二樓,68,6800200,6800200-047,16鄰,崇德三路,,,,,,252號二樓,121.1872657023,24.9906574682189
桃園市中壢區月眉里16鄰崇德三路252號三樓,68,6800200,6800200-047,16鄰,崇德三路,,,,,,252號三樓,121.1872657023,24.9906574682189
桃園市中壢區月眉里16鄰崇德三路252號四樓,68,6800200,6800200-047,16鄰,崇德三路,,,,,,252號四樓,121.1872657023,24.9906574682189
桃園市中壢區月眉里16鄰崇德三路272號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,272號,121.187084602127,24.9910390540548
桃園市中壢區月眉里16鄰崇德三路287號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,287號,121.186054802741,24.9923167750336
桃園市中壢區月眉里16鄰崇德三路288號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,288號,121.186962657879,24.9911701185748
桃園市中壢區月眉里16鄰崇德三路292號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,292號,121.186863534451,24.991325621199
桃園市中壢區月眉里16鄰崇德三路296巷36號,68,6800200,6800200-047,16鄰,崇德三路,,296巷,,,,36號,121.187414241765,24.9917991884493
桃園市中壢區月眉里16鄰崇德三路310號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,310號,121.186744614942,24.9916231647331
桃園市中壢區月眉里16鄰崇德三路312號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,312號,121.186722392525,24.9916671607425
桃園市中壢區月眉里16鄰崇德三路328號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,328號,121.186696290355,24.9918315096772
桃園市中壢區月眉里16鄰崇德三路355號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,355號,121.185460578099,24.993736323717
桃園市中壢區月眉里16鄰崇德三路357號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,357號,121.185388689365,24.9938892634332
桃園市中壢區月眉里16鄰崇德三路408巷1號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,1號,121.186126018605,24.9932968950791
桃園市中壢區月眉里16鄰崇德三路408巷3號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,3號,121.186230360909,24.9933160852111
桃園市中壢區月眉里16鄰崇德三路408巷5號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,5號,121.18627763051,24.9935242200179
桃園市中壢區月眉里16鄰崇德三路408巷7號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,7號,121.18632507177,24.9935175699147
桃園市中壢區月眉里16鄰崇德三路408巷8號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,8號,121.186325699111,24.9932766022057
桃園市中壢區月眉里16鄰崇德三路408巷9號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,9號,121.186377581169,24.9935214766291
桃園市中壢區月眉里16鄰崇德三路408巷10號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,10號,121.186370405672,24.993230230729
桃園市中壢區月眉里16鄰崇德三路408巷11號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,11號,121.186421255985,24.9935134769592
桃園市中壢區月眉里16鄰崇德三路408巷12號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,12號,121.186414446889,24.9932681849545
桃園市中壢區月眉里16鄰崇德三路408巷13號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,13號,121.186470182088,24.9935061026807
桃園市中壢區月眉里16鄰崇德三路408巷15號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,15號,121.186510405628,24.9935086704906
桃園市中壢區月眉里16鄰崇德三路408巷16號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,16號,121.186465478585,24.9932119646124
桃園市中壢區月眉里16鄰崇德三路408巷17號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,17號,121.186552290072,24.9934958879959
桃園市中壢區月眉里16鄰崇德三路408巷18號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,18號,121.186512027459,24.9932705003272
桃園市中壢區月眉里16鄰崇德三路408巷19號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,19號,121.186595681991,24.9934973684071
桃園市中壢區月眉里16鄰崇德三路408巷20號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,20號,121.186544836192,24.9932173724417
桃園市中壢區月眉里16鄰崇德三路408巷21號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,21號,121.186660840366,24.9934806744985
桃園市中壢區月眉里16鄰崇德三路408巷22號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,22號,121.186588588038,24.9932604731434
桃園市中壢區月眉里16鄰崇德三路408巷23號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,23號,121.18668800528,24.9933638134436
桃園市中壢區月眉里16鄰崇德三路408巷25號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,25號,121.186627921486,24.9933296713338
桃園市中壢區月眉里16鄰崇德三路408巷26號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,26號,121.186645091283,24.9932195940905
桃園市中壢區月眉里16鄰崇德三路408巷27號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,27號,121.186586188645,24.9933772128448
桃園市中壢區月眉里16鄰崇德三路408巷29號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,29號,121.186536686478,24.9933310497099
桃園市中壢區月眉里16鄰崇德三路408巷31號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,31號,121.186499009596,24.9933748844842
桃園市中壢區月眉里16鄰崇德三路408巷33號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,33號,121.186449516588,24.9933347703098
桃園市中壢區月眉里16鄰崇德三路408巷35號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,35號,121.186411847435,24.9933837512175
桃園市中壢區月眉里16鄰崇德三路408巷37號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,37號,121.186357703261,24.9933468027655
桃園市中壢區月眉里2鄰崇德三路417號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,417號,121.184932736956,24.9948407878997
桃園市中壢區月眉里2鄰崇德三路427號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,427號,121.184664011265,24.9950635804187
桃園市中壢區月眉里16鄰崇德三路430號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,430號,121.185989949792,24.9935893132342
桃園市中壢區月眉里16鄰崇德三路432號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,432號,121.185981192414,24.9936286878288
