FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區大直里27鄰北安路535之2號,63,6300400,6300400-014,27鄰,北安路,,,,,,535之2號,121.547193975821,25.0800140077817
臺北市中山區大直里27鄰北安路535之3號,63,6300400,6300400-014,27鄰,北安路,,,,,,535之3號,121.547224137736,25.0800138965736
臺北市中山區大直里27鄰北安路535號,63,6300400,6300400-014,27鄰,北安路,,,,,,535號,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535之4號,63,6300400,6300400-014,27鄰,北安路,,,,,,535之4號,121.547268735535,25.0800161207923
臺北市中山區大直里27鄰北安路535之1號,63,6300400,6300400-014,27鄰,北安路,,,,,,535之1號,121.547199842528,25.0801537229699
臺北市中山區大直里27鄰北安路535號地下,63,6300400,6300400-014,27鄰,北安路,,,,,,535號地下,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號二樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535號二樓,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號三樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535號三樓,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號四樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535號四樓,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號五樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535號五樓,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號六樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535號六樓,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號七樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535號七樓,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號二樓之1,63,6300400,6300400-014,27鄰,北安路,,,,,,535號二樓之1,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號二樓之2,63,6300400,6300400-014,27鄰,北安路,,,,,,535號二樓之2,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號三樓之1,63,6300400,6300400-014,27鄰,北安路,,,,,,535號三樓之1,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號三樓之2,63,6300400,6300400-014,27鄰,北安路,,,,,,535號三樓之2,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號四樓之1,63,6300400,6300400-014,27鄰,北安路,,,,,,535號四樓之1,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號四樓之2,63,6300400,6300400-014,27鄰,北安路,,,,,,535號四樓之2,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號五樓之1,63,6300400,6300400-014,27鄰,北安路,,,,,,535號五樓之1,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號五樓之2,63,6300400,6300400-014,27鄰,北安路,,,,,,535號五樓之2,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號六樓之1,63,6300400,6300400-014,27鄰,北安路,,,,,,535號六樓之1,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號六樓之2,63,6300400,6300400-014,27鄰,北安路,,,,,,535號六樓之2,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號七樓之1,63,6300400,6300400-014,27鄰,北安路,,,,,,535號七樓之1,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535號七樓之2,63,6300400,6300400-014,27鄰,北安路,,,,,,535號七樓之2,121.547196094177,25.0801955384019
臺北市中山區大直里27鄰北安路535之7號,63,6300400,6300400-014,27鄰,北安路,,,,,,535之7號,121.547450697119,25.0800778135077
臺北市中山區大直里27鄰北安路535之5號,63,6300400,6300400-014,27鄰,北安路,,,,,,535之5號,121.547346206855,25.0800191614156
臺北市中山區大直里27鄰北安路535之6號,63,6300400,6300400-014,27鄰,北安路,,,,,,535之6號,121.547409794419,25.0800779029882
臺北市中山區大直里27鄰北安路535之6號地下,63,6300400,6300400-014,27鄰,北安路,,,,,,535之6號地下,121.547409794419,25.0800779029882
臺北市中山區大直里27鄰北安路535之6號二樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535之6號二樓,121.547409794419,25.0800779029882
臺北市中山區大直里27鄰北安路535之6號三樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535之6號三樓,121.547409794419,25.0800779029882
臺北市中山區大直里27鄰北安路535之6號四樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535之6號四樓,121.547409794419,25.0800779029882
臺北市中山區大直里27鄰北安路535之6號五樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535之6號五樓,121.547409794419,25.0800779029882
臺北市中山區大直里27鄰北安路535之6號六樓,63,6300400,6300400-014,27鄰,北安路,,,,,,535之6號六樓,121.547409794419,25.0800779029882
臺北市中山區大直里26鄰北安路537之1號,63,6300400,6300400-014,26鄰,北安路,,,,,,537之1號,121.547528092258,25.0801367039613
