FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中央里2鄰中央二街1號,65,6500600,6500600-054,2鄰,中央二街,,,,,,1號,121.52926839671,24.9729953776653
新北市新店區中央里2鄰中央二街1號二樓,65,6500600,6500600-054,2鄰,中央二街,,,,,,1號二樓,121.52926839671,24.9729953776653
新北市新店區中央里2鄰中央二街1號三樓,65,6500600,6500600-054,2鄰,中央二街,,,,,,1號三樓,121.52926839671,24.9729953776653
新北市新店區中央里2鄰中央二街1號四樓,65,6500600,6500600-054,2鄰,中央二街,,,,,,1號四樓,121.52926839671,24.9729953776653
新北市新店區中央里2鄰中央二街1號五樓,65,6500600,6500600-054,2鄰,中央二街,,,,,,1號五樓,121.52926839671,24.9729953776653
新北市新店區中央里2鄰中央二街3號,65,6500600,6500600-054,2鄰,中央二街,,,,,,3號,121.529208270177,24.973029026315
新北市新店區中央里2鄰中央二街3號二樓,65,6500600,6500600-054,2鄰,中央二街,,,,,,3號二樓,121.529208270177,24.973029026315
新北市新店區中央里2鄰中央二街3號三樓,65,6500600,6500600-054,2鄰,中央二街,,,,,,3號三樓,121.529208270177,24.973029026315
新北市新店區中央里2鄰中央二街3號四樓,65,6500600,6500600-054,2鄰,中央二街,,,,,,3號四樓,121.529208270177,24.973029026315
新北市新店區中央里2鄰中央二街3號五樓,65,6500600,6500600-054,2鄰,中央二街,,,,,,3號五樓,121.529208270177,24.973029026315
新北市新店區中央里2鄰中央二街5巷1號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,1號,121.529085859363,24.9728389463218
新北市新店區中央里2鄰中央二街5巷1號二樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,1號二樓,121.529085859363,24.9728389463218
新北市新店區中央里2鄰中央二街5巷1號三樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,1號三樓,121.529085859363,24.9728389463218
新北市新店區中央里2鄰中央二街5巷1號四樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,1號四樓,121.529085859363,24.9728389463218
新北市新店區中央里2鄰中央二街5巷1號五樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,1號五樓,121.529085859363,24.9728389463218
新北市新店區中央里2鄰中央二街5巷2號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,2號,121.52887157561,24.9729794456471
新北市新店區中央里2鄰中央二街5巷2號二樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,2號二樓,121.52887157561,24.9729794456471
新北市新店區中央里2鄰中央二街5巷2號三樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,2號三樓,121.52887157561,24.9729794456471
新北市新店區中央里2鄰中央二街5巷2號四樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,2號四樓,121.52887157561,24.9729794456471
新北市新店區中央里2鄰中央二街5巷2號五樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,2號五樓,121.52887157561,24.9729794456471
新北市新店區中央里2鄰中央二街5巷3號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,3號,121.529148603355,24.9728040876724
新北市新店區中央里2鄰中央二街5巷3號二樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,3號二樓,121.529148603355,24.9728040876724
新北市新店區中央里2鄰中央二街5巷3號三樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,3號三樓,121.529148603355,24.9728040876724
新北市新店區中央里2鄰中央二街5巷3號四樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,3號四樓,121.529148603355,24.9728040876724
新北市新店區中央里2鄰中央二街5巷3號五樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,3號五樓,121.529148603355,24.9728040876724
新北市新店區中央里2鄰中央二街5巷4號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,4號,121.528832349175,24.9729986958112
新北市新店區中央里2鄰中央二街5巷4號二樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,4號二樓,121.528832349175,24.9729986958112
新北市新店區中央里2鄰中央二街5巷4號三樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,4號三樓,121.528832349175,24.9729986958112
新北市新店區中央里2鄰中央二街5巷4號四樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,4號四樓,121.528832349175,24.9729986958112
新北市新店區中央里2鄰中央二街5巷4號五樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,4號五樓,121.528832349175,24.9729986958112
新北市新店區中央里2鄰中央二街5巷6號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,6號,121.528777400647,24.9730179990983
新北市新店區中央里2鄰中央二街5巷6號二樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,6號二樓,121.528777400647,24.9730179990983
新北市新店區中央里2鄰中央二街5巷6號三樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,6號三樓,121.528777400647,24.9730179990983
新北市新店區中央里2鄰中央二街5巷6號四樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,6號四樓,121.528777400647,24.9730179990983
新北市新店區中央里2鄰中央二街5巷6號五樓,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,6號五樓,121.528777400647,24.9730179990983
新北市新店區中央里2鄰中央二街5巷8號,65,6500600,6500600-054,2鄰,中央二街,,5巷,,,,8號,121.52870156937,24.9730564882517
