FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮舊社里7鄰新社街47號,10009,1000902,1000902-006,7鄰,新社街,,,,,,47號,120.478903114091,23.6674680694661
雲林縣斗南鎮舊社里7鄰新社街48號,10009,1000902,1000902-006,7鄰,新社街,,,,,,48號,120.478912822808,23.6673683237868
雲林縣斗南鎮舊社里7鄰新社街49號,10009,1000902,1000902-006,7鄰,新社街,,,,,,49號,120.47886391486,23.6674643257549
雲林縣斗南鎮舊社里7鄰新社街50號,10009,1000902,1000902-006,7鄰,新社街,,,,,,50號,120.478877541378,23.6673654962253
雲林縣斗南鎮舊社里6鄰新社街51號,10009,1000902,1000902-006,6鄰,新社街,,,,,,51號,120.478823248703,23.6674596741287
雲林縣斗南鎮舊社里7鄰新社街52號,10009,1000902,1000902-006,7鄰,新社街,,,,,,52號,120.478834424406,23.6673608363603
雲林縣斗南鎮舊社里6鄰新社街53號,10009,1000902,1000902-006,6鄰,新社街,,,,,,53號,120.478780620082,23.6674554673765
雲林縣斗南鎮舊社里7鄰新社街54號,10009,1000902,1000902-006,7鄰,新社街,,,,,,54號,120.478795218049,23.6673588985508
雲林縣斗南鎮舊社里6鄰新社街55號,10009,1000902,1000902-006,6鄰,新社街,,,,,,55號,120.478737995044,23.6674503576534
雲林縣斗南鎮舊社里7鄰新社街56號,10009,1000902,1000902-006,7鄰,新社街,,,,,,56號,120.478752101083,23.667354238663
雲林縣斗南鎮舊社里6鄰新社街57號,10009,1000902,1000902-006,6鄰,新社街,,,,,,57號,120.478696827985,23.667448413223
雲林縣斗南鎮舊社里7鄰新社街58號,10009,1000902,1000902-006,7鄰,新社街,,,,,,58號,120.478706536856,23.6673486675591
雲林縣斗南鎮舊社里6鄰新社街59號,10009,1000902,1000902-006,6鄰,新社街,,,,,,59號,120.478657632347,23.6674437665006
雲林縣斗南鎮舊社里7鄰新社街60號,10009,1000902,1000902-006,7鄰,新社街,,,,,,60號,120.478662920776,23.6673462633957
雲林縣斗南鎮舊社里6鄰新社街61號,10009,1000902,1000902-006,6鄰,新社街,,,,,,61號,120.47861353323,23.6674395547552
雲林縣斗南鎮舊社里7鄰新社街62號,10009,1000902,1000902-006,7鄰,新社街,,,,,,62號,120.478622256454,23.6673411602379
雲林縣斗南鎮舊社里6鄰新社街63號,10009,1000902,1000902-006,6鄰,新社街,,,,,,63號,120.47857089746,23.6674371538639
雲林縣斗南鎮舊社里7鄰新社街64號,10009,1000902,1000902-006,7鄰,新社街,,,,,,64號,120.478582069769,23.667339219076
雲林縣斗南鎮舊社里6鄰新社街65號,10009,1000902,1000902-006,6鄰,新社街,,,,,,65號,120.478530714329,23.6674343097291
雲林縣斗南鎮舊社里7鄰新社街66號,10009,1000902,1000902-006,7鄰,新社街,,,,,,66號,120.478537967108,23.667335910269
雲林縣斗南鎮舊社里6鄰新社街67號,10009,1000902,1000902-006,6鄰,新社街,,,,,,67號,120.478493470424,23.6674319269615
雲林縣斗南鎮舊社里7鄰新社街68號,10009,1000902,1000902-006,7鄰,新社街,,,,,,68號,120.478499252724,23.6673335225546
雲林縣斗南鎮舊社里6鄰新社街69號,10009,1000902,1000902-006,6鄰,新社街,,,,,,69號,120.478448877565,23.6674286164789
雲林縣斗南鎮舊社里7鄰新社街70號,10009,1000902,1000902-006,7鄰,新社街,,,,,,70號,120.478458586622,23.6673288708336
雲林縣斗南鎮舊社里7鄰新社街71號,10009,1000902,1000902-006,7鄰,新社街,,,,,,71號,120.478408696231,23.667425320833
雲林縣斗南鎮舊社里7鄰新社街72號,10009,1000902,1000902-006,7鄰,新社街,,,,,,72號,120.47841791515,23.6673255735408
雲林縣斗南鎮舊社里6鄰新社街73號,10009,1000902,1000902-006,6鄰,新社街,,,,,,73號,120.478368021148,23.6674229264857
雲林縣斗南鎮舊社里7鄰新社街74號,10009,1000902,1000902-006,7鄰,新社街,,,,,,74號,120.478376751719,23.6673227260669
雲林縣斗南鎮舊社里7鄰新社街75號,10009,1000902,1000902-006,7鄰,新社街,,,,,,75號,120.478251412853,23.6674094408208
雲林縣斗南鎮舊社里7鄰新社街76號,10009,1000902,1000902-006,7鄰,新社街,,,,,,76號,120.478337536311,23.6673181333758
雲林縣斗南鎮舊社里7鄰新社街77號,10009,1000902,1000902-006,7鄰,新社街,,,,,,77號,120.478211716324,23.6674075012131
雲林縣斗南鎮舊社里7鄰新社街78號,10009,1000902,1000902-006,7鄰,新社街,,,,,,78號,120.478299825679,23.6673147918414
雲林縣斗南鎮舊社里7鄰新社街79號,10009,1000902,1000902-006,7鄰,新社街,,,,,,79號,120.478172515342,23.6674042088072
雲林縣斗南鎮舊社里7鄰新社街80號,10009,1000902,1000902-006,7鄰,新社街,,,,,,80號,120.478257195396,23.6673011398612
雲林縣斗南鎮舊社里7鄰新社街81號,10009,1000902,1000902-006,7鄰,新社街,,,,,,81號,120.478132815232,23.6674031721385
雲林縣斗南鎮舊社里7鄰新社街82號,10009,1000902,1000902-006,7鄰,新社街,,,,,,82號,120.478216080295,23.6672959989606
雲林縣斗南鎮舊社里7鄰新社街83號,10009,1000902,1000902-006,7鄰,新社街,,,,,,83號,120.478091651785,23.6674003245885
雲林縣斗南鎮舊社里7鄰新社街84號,10009,1000902,1000902-006,7鄰,新社街,,,,,,84號,120.478169975766,23.6673030674774
雲林縣斗南鎮舊社里7鄰新社街85號,10009,1000902,1000902-006,7鄰,新社街,,,,,,85號,120.478052937393,23.6673979367625
雲林縣斗南鎮舊社里7鄰新社街86號,10009,1000902,1000902-006,7鄰,新社街,,,,,,86號,120.478129245706,23.6672898372282
雲林縣斗南鎮舊社里7鄰新社街87號,10009,1000902,1000902-006,7鄰,新社街,,,,,,87號,120.478007856183,23.6673941730228
雲林縣斗南鎮舊社里7鄰新社街88號,10009,1000902,1000902-006,7鄰,新社街,,,,,,88號,120.478091581586,23.6672698450104
雲林縣斗南鎮舊社里7鄰新社街89號,10009,1000902,1000902-006,7鄰,新社街,,,,,,89號,120.477967567875,23.6673931343304
雲林縣斗南鎮舊社里7鄰新社街90號,10009,1000902,1000902-006,7鄰,新社街,,,,,,90號,120.478051530611,23.6672584229706
雲林縣斗南鎮舊社里7鄰新社街91號,10009,1000902,1000902-006,7鄰,新社街,,,,,,91號,120.477925926818,23.6673871247283
雲林縣斗南鎮舊社里7鄰新社街93號,10009,1000902,1000902-006,7鄰,新社街,,,,,,93號,120.477884264247,23.6673865328697
雲林縣斗南鎮舊社里7鄰新社街95號,10009,1000902,1000902-006,7鄰,新社街,,,,,,95號,120.477841633891,23.6673827773397
雲林縣斗南鎮舊社里7鄰新社街97號,10009,1000902,1000902-006,7鄰,新社街,,,,,,97號,120.477800465078,23.6673812841513
