FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里7鄰榴中路1號,10009,1000901,1000901-026,7鄰,榴中路,,,,,,1號,120.5775727298,23.7231630216275
雲林縣斗六市榴中里7鄰榴中路1之2號,10009,1000901,1000901-026,7鄰,榴中路,,,,,,1之2號,120.577473575792,23.7230709184012
雲林縣斗六市榴中里7鄰榴中路3號,10009,1000901,1000901-026,7鄰,榴中路,,,,,,3號,120.577636225777,23.7232115944011
雲林縣斗六市榴中里7鄰榴中路5號,10009,1000901,1000901-026,7鄰,榴中路,,,,,,5號,120.57766726037,23.7232594464404
雲林縣斗六市榴中里5鄰榴中路6號,10009,1000901,1000901-026,5鄰,榴中路,,,,,,6號,120.577755167103,23.7231895253833
雲林縣斗六市榴中里7鄰榴中路7號,10009,1000901,1000901-026,7鄰,榴中路,,,,,,7號,120.577709860507,23.7233096777798
雲林縣斗六市榴中里5鄰榴中路8號,10009,1000901,1000901-026,5鄰,榴中路,,,,,,8號,120.577796171852,23.7232478791066
雲林縣斗六市榴中里5鄰榴中路8之1號,10009,1000901,1000901-026,5鄰,榴中路,,,,,,8之1號,120.577829424971,23.7232768650218
雲林縣斗六市榴中里5鄰榴中路8之2號,10009,1000901,1000901-026,5鄰,榴中路,,,,,,8之2號,120.57785523766,23.7233199441011
雲林縣斗六市榴中里5鄰榴中路8之3號,10009,1000901,1000901-026,5鄰,榴中路,,,,,,8之3號,120.578002681925,23.7232303831657
雲林縣斗六市榴中里7鄰榴中路9號,10009,1000901,1000901-026,7鄰,榴中路,,,,,,9號,120.577746768429,23.7233610674344
雲林縣斗六市榴中里5鄰榴中路10號,10009,1000901,1000901-026,5鄰,榴中路,,,,,,10號,120.577926051711,23.7234229589454
雲林縣斗六市榴中里7鄰榴中路11巷2號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,2號,120.577683967454,23.7235229797368
雲林縣斗六市榴中里7鄰榴中路11巷4號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,4號,120.577631855673,23.7235634712587
雲林縣斗六市榴中里7鄰榴中路11巷5號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,5號,120.577481369785,23.7235436463401
雲林縣斗六市榴中里7鄰榴中路11巷6號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,6號,120.577543433476,23.7236106358984
雲林縣斗六市榴中里7鄰榴中路11巷7號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,7號,120.577448934483,23.723565229102
雲林縣斗六市榴中里7鄰榴中路11巷8號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,8號,120.577510992348,23.7236340246042
雲林縣斗六市榴中里7鄰榴中路11巷9號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,9號,120.57741452453,23.723590869843
雲林縣斗六市榴中里7鄰榴中路11巷10號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,10號,120.577477563161,23.7236596680378
雲林縣斗六市榴中里7鄰榴中路11巷11號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,11號,120.577380114564,23.7236165105761
雲林縣斗六市榴中里7鄰榴中路11巷12號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,12號,120.577446590258,23.7236839637137
雲林縣斗六市榴中里7鄰榴中路11巷13號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,13號,120.577268215022,23.7234924974325
雲林縣斗六市榴中里7鄰榴中路11巷14號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,14號,120.577594751114,23.7238166540057
雲林縣斗六市榴中里7鄰榴中路11巷15號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,15號,120.577244269108,23.7234666972432
雲林縣斗六市榴中里7鄰榴中路11巷16號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,16號,120.577652894803,23.7238827298414
雲林縣斗六市榴中里7鄰榴中路11巷17號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,17號,120.577218373308,23.7234372798267
雲林縣斗六市榴中里7鄰榴中路11巷18號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,18號,120.577700274752,23.7239411009941
雲林縣斗六市榴中里7鄰榴中路11巷19號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,19號,120.577188563175,23.7234051427859
雲林縣斗六市榴中里7鄰榴中路11巷20號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,20號,120.577739459856,23.723985905159
雲林縣斗六市榴中里7鄰榴中路11巷21號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,21號,120.577164204076,23.7233554126569
雲林縣斗六市榴中里7鄰榴中路11巷22號,10009,1000901,1000901-026,7鄰,榴中路,,11巷,,,,22號,120.577778545455,23.7240311605292
