FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里24鄰瑞光街19號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,19號,120.370252168721,22.6319706269082
高雄市鳳山區海光里24鄰瑞光街21號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,21號,120.370253220652,22.6320173201043
高雄市鳳山區海光里24鄰瑞光街23號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,23號,120.370254328131,22.6320518219829
高雄市鳳山區海光里24鄰瑞光街25號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,25號,120.370256016421,22.6320869582955
高雄市鳳山區海光里24鄰瑞光街27號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,27號,120.370257699774,22.6321231782806
高雄市鳳山區海光里24鄰瑞光街29號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,29號,120.370258184063,22.632166347248
高雄市鳳山區海光里24鄰瑞光街30號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,30號,120.37045623328,22.6324697457458
高雄市鳳山區海光里24鄰瑞光街31號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,31號,120.370262820473,22.6324511958359
高雄市鳳山區海光里24鄰瑞光街32號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,32號,120.37043172191,22.6325115522898
高雄市鳳山區海光里25鄰瑞光街41號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41號,120.370241530789,22.6327894047515
高雄市鳳山區海光里25鄰瑞光街41號三樓,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41號三樓,120.370241530789,22.6327894047515
高雄市鳳山區海光里25鄰瑞光街41號五樓,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41號五樓,120.370241530789,22.6327894047515
高雄市鳳山區海光里25鄰瑞光街41之1號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41之1號,120.370241530789,22.6327894047515
高雄市鳳山區海光里25鄰瑞光街41之2號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41之2號,120.370241530789,22.6327894047515
高雄市鳳山區海光里25鄰瑞光街41之3號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41之3號,120.370241530789,22.6327894047515
高雄市鳳山區海光里25鄰瑞光街43號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,43號,120.37029784808,22.6328343281687
高雄市鳳山區海光里25鄰瑞光街45號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,45號,120.37030109825,22.6328682966105
高雄市鳳山區海光里25鄰瑞光街47號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,47號,120.370302891657,22.6329017174866
高雄市鳳山區海光里23鄰瑞光街48號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,48號,120.370618322522,22.6328297161076
高雄市鳳山區海光里25鄰瑞光街49號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,49號,120.370303683439,22.6329414559663
高雄市鳳山區海光里23鄰瑞光街50號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,50號,120.370477901056,22.6329240783542
高雄市鳳山區海光里25鄰瑞光街51號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,51號,120.370304483861,22.6329792980188
高雄市鳳山區海光里23鄰瑞光街52號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,52號,120.37047871798,22.632958308165
高雄市鳳山區海光里25鄰瑞光街53號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,53號,120.370306264926,22.6330154280758
高雄市鳳山區海光里23鄰瑞光街54號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,54號,120.370479518039,22.6329962405237
高雄市鳳山區海光里25鄰瑞光街55號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,55號,120.370308029532,22.6330551703744
高雄市鳳山區海光里23鄰瑞光街56巷1號,64,6401200,6401200-022,23鄰,瑞光街,,56巷,,,,1號,120.370630148235,22.6330741350553
高雄市鳳山區海光里23鄰瑞光街56巷2號,64,6401200,6401200-022,23鄰,瑞光街,,56巷,,,,2號,120.370625497691,22.6329631286864
高雄市鳳山區海光里23鄰瑞光街56巷3號,64,6401200,6401200-022,23鄰,瑞光街,,56巷,,,,3號,120.370669452798,22.6330737474432
高雄市鳳山區海光里23鄰瑞光街56巷4號,64,6401200,6401200-022,23鄰,瑞光街,,56巷,,,,4號,120.370665969611,22.6329627456555
高雄市鳳山區海光里23鄰瑞光街56巷5號,64,6401200,6401200-022,23鄰,瑞光街,,56巷,,,,5號,120.37070992475,22.633073364402
高雄市鳳山區海光里23鄰瑞光街56巷7號,64,6401200,6401200-022,23鄰,瑞光街,,56巷,,,,7號,120.370748645619,22.6330729744802
高雄市鳳山區海光里25鄰瑞光街57號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,57號,120.37030980278,22.633093016246
高雄市鳳山區海光里23鄰瑞光街58號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,58號,120.370485021795,22.633069411333
高雄市鳳山區海光里25鄰瑞光街59號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,59號,120.370312273464,22.6331272525492
高雄市鳳山區海光里23鄰瑞光街60號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,60號,120.370486016009,22.6331074347609
高雄市鳳山區海光里25鄰瑞光街61號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,61號,120.370314249508,22.6331632930634
高雄市鳳山區海光里23鄰瑞光街62號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,62號,120.370488091849,22.6331429338197
高雄市鳳山區海光里25鄰瑞光街63號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,63號,120.370316802252,22.6332008710719
高雄市鳳山區海光里23鄰瑞光街64號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,64號,120.3704905634,22.6331769895089
高雄市鳳山區海光里25鄰瑞光街65號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,65號,120.370320332761,22.6332373692271
高雄市鳳山區海光里23鄰瑞光街66號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,66號,120.370492046085,22.6332145633153
高雄市鳳山區海光里25鄰瑞光街67號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,67號,120.370322114242,22.6332734089769
高雄市鳳山區海光里23鄰瑞光街68號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,68號,120.370493131825,22.6332538514091
高雄市鳳山區海光里25鄰瑞光街69號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,69號,120.370323298039,22.6333125168403
高雄市鳳山區海光里23鄰瑞光街70巷1號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,1號,120.370648236301,22.6333533470194
高雄市鳳山區海光里23鄰瑞光街70巷2號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,2號,120.370636515781,22.6332353592207
高雄市鳳山區海光里23鄰瑞光街70巷3號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,3號,120.370687060699,22.6333516029053
高雄市鳳山區海光里23鄰瑞光街70巷4號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,4號,120.370676896666,22.6332336212164
高雄市鳳山區海光里23鄰瑞光街70巷5號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,5號,120.370728407865,22.6333513136029
高雄市鳳山區海光里23鄰瑞光街70巷6號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,6號,120.370713682209,22.6332309660183
高雄市鳳山區海光里23鄰瑞光街70巷7號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,7號,120.370768300315,22.633350025198
高雄市鳳山區海光里23鄰瑞光街70巷8號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,8號,120.370752997508,22.6332282304294
高雄市鳳山區海光里23鄰瑞光街70巷9號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,9號,120.370806543071,22.6333478272347
高雄市鳳山區海光里23鄰瑞光街70巷10號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,10號,120.370798445715,22.6332246158148
高雄市鳳山區海光里23鄰瑞光街70巷11號,64,6401200,6401200-022,23鄰,瑞光街,,70巷,,,,11號,120.370845864569,22.6333437370331
高雄市鳳山區海光里25鄰瑞光街71巷1號,64,6401200,6401200-022,25鄰,瑞光街,,71巷,,,,1號,120.370180407632,22.6333080725398
高雄市鳳山區海光里25鄰瑞光街71巷2號,64,6401200,6401200-022,25鄰,瑞光街,,71巷,,,,2號,120.370184788609,22.6334141109309
高雄市鳳山區海光里25鄰瑞光街71巷3號,64,6401200,6401200-022,25鄰,瑞光街,,71巷,,,,3號,120.370138960729,22.6333089031555
高雄市鳳山區海光里25鄰瑞光街71巷5號,64,6401200,6401200-022,25鄰,瑞光街,,71巷,,,,5號,120.3701031521,22.6333106589814
高雄市鳳山區海光里25鄰瑞光街71巷7號,64,6401200,6401200-022,25鄰,瑞光街,,71巷,,,,7號,120.370067347586,22.633311511739
