FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村12鄰吉興一街201號,10015,1001505,1001505-006,12鄰,吉興一街,,,,,,201號,121.571216373449,23.9648314306946
花蓮縣吉安鄉吉安村12鄰吉興一街203號,10015,1001505,1001505-006,12鄰,吉興一街,,,,,,203號,121.571260297515,23.964898914876
花蓮縣吉安鄉吉安村12鄰吉興一街206號,10015,1001505,1001505-006,12鄰,吉興一街,,,,,,206號,121.571626342396,23.9648328210061
花蓮縣吉安鄉吉安村12鄰吉興一街208號,10015,1001505,1001505-006,12鄰,吉興一街,,,,,,208號,121.571744129516,23.9651324535909
花蓮縣吉安鄉吉安村12鄰吉興一街210號,10015,1001505,1001505-006,12鄰,吉興一街,,,,,,210號,121.571855983938,23.9651763166846
花蓮縣吉安鄉吉安村12鄰吉興一街211號,10015,1001505,1001505-006,12鄰,吉興一街,,,,,,211號,121.571773997918,23.965613099219
花蓮縣吉安鄉吉安村12鄰吉興一街250號,10015,1001505,1001505-006,12鄰,吉興一街,,,,,,250號,121.572936101647,23.9669460975804
花蓮縣吉安鄉吉安村12鄰吉興一街252號,10015,1001505,1001505-006,12鄰,吉興一街,,,,,,252號,121.572978645916,23.9670189407597
花蓮縣吉安鄉吉安村11鄰吉興一街260號,10015,1001505,1001505-006,11鄰,吉興一街,,,,,,260號,121.573305896701,23.9674645974798
花蓮縣吉安鄉吉安村11鄰吉興一街260號之1,10015,1001505,1001505-006,11鄰,吉興一街,,,,,,260號之1,121.573305896701,23.9674645974798
花蓮縣吉安鄉吉安村10鄰吉興一街261號,10015,1001505,1001505-006,10鄰,吉興一街,,,,,,261號,121.57295560002,23.967422582871
花蓮縣吉安鄉吉安村11鄰吉興一街262號,10015,1001505,1001505-006,11鄰,吉興一街,,,,,,262號,121.573341560295,23.9676567434523
花蓮縣吉安鄉吉安村11鄰吉興一街262號之1,10015,1001505,1001505-006,11鄰,吉興一街,,,,,,262號之1,121.573341560295,23.9676567434523
花蓮縣吉安鄉吉安村11鄰吉興一街264號,10015,1001505,1001505-006,11鄰,吉興一街,,,,,,264號,121.573504976461,23.9678719966699
花蓮縣吉安鄉吉安村8鄰吉興一街272巷1號,10015,1001505,1001505-006,8鄰,吉興一街,,272巷,,,,1號,121.574783029735,23.9693472188577
花蓮縣吉安鄉吉安村8鄰吉興一街276號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,276號,121.574509637525,23.9693851452642
花蓮縣吉安鄉吉安村8鄰吉興一街278號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,278號,121.574547596727,23.969442935208
花蓮縣吉安鄉吉安村8鄰吉興一街280號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,280號,121.574575113148,23.9694924030975
花蓮縣吉安鄉吉安村8鄰吉興一街282號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,282號,121.574614348267,23.9695454117426
花蓮縣吉安鄉吉安村9鄰吉興一街285號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,285號,121.574349934705,23.9694875484424
花蓮縣吉安鄉吉安村8鄰吉興一街286號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,286號,121.57490394363,23.969542810308
花蓮縣吉安鄉吉安村9鄰吉興一街287號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,287號,121.574396990855,23.969547092183
花蓮縣吉安鄉吉安村8鄰吉興一街288號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,288號,121.575003781958,23.9697696858997
花蓮縣吉安鄉吉安村9鄰吉興一街301號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,301號,121.574699383066,23.9703362231925
花蓮縣吉安鄉吉安村9鄰吉興一街303號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,303號,121.574729369734,23.9704330314788
花蓮縣吉安鄉吉安村9鄰吉興一街305號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,305號,121.574847953185,23.9705372189614
花蓮縣吉安鄉吉安村9鄰吉興一街309巷5號,10015,1001505,1001505-006,9鄰,吉興一街,,309巷,,,,5號,121.574325479282,23.9710843375034
花蓮縣吉安鄉吉安村9鄰吉興一街309巷7弄11號,10015,1001505,1001505-006,9鄰,吉興一街,,309巷,7弄,,,11號,121.574218812361,23.9710638157402
花蓮縣吉安鄉吉安村9鄰吉興一街309巷26號,10015,1001505,1001505-006,9鄰,吉興一街,,309巷,,,,26號,121.574722795779,23.9710533513797
花蓮縣吉安鄉吉安村9鄰吉興一街309巷28號,10015,1001505,1001505-006,9鄰,吉興一街,,309巷,,,,28號,121.574525700748,23.9711687615332
花蓮縣吉安鄉吉安村8鄰吉興一街310號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,310號,121.575249036866,23.9705318335311
花蓮縣吉安鄉吉安村9鄰吉興一街311號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,311號,121.575115700154,23.9709316091551
花蓮縣吉安鄉吉安村8鄰吉興一街312號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,312號,121.575391634304,23.9707351806999
花蓮縣吉安鄉吉安村9鄰吉興一街313號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,313號,121.575325726666,23.9711838230907
花蓮縣吉安鄉吉安村9鄰吉興一街313之1號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,313之1號,121.575249814601,23.9712382834824
花蓮縣吉安鄉吉安村9鄰吉興一街315之1號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,315之1號,121.575416440221,23.971280548025
花蓮縣吉安鄉吉安村9鄰吉興一街315號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,315號,121.575501130759,23.9712689438314
花蓮縣吉安鄉吉安村8鄰吉興一街318之1號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,318之1號,121.57584033365,23.9710740831702
花蓮縣吉安鄉吉安村8鄰吉興一街318號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,318號,121.575745938042,23.9708829257699
花蓮縣吉安鄉吉安村9鄰吉興一街319號,10015,1001505,1001505-006,9鄰,吉興一街,,,,,,319號,121.575641944657,23.9715306176952
花蓮縣吉安鄉吉安村8鄰吉興一街320號,10015,1001505,1001505-006,8鄰,吉興一街,,,,,,320號,121.575835080836,23.9712895330574
花蓮縣吉安鄉吉安村9鄰吉興一街321巷51號,10015,1001505,1001505-006,9鄰,吉興一街,,321巷,,,,51號,121.574963670792,23.9717693759842
花蓮縣吉安鄉吉安村9鄰吉興一街321巷52之1號,10015,1001505,1001505-006,9鄰,吉興一街,,321巷,,,,52之1號,121.574833373761,23.9721969502014
花蓮縣吉安鄉吉安村9鄰吉興一街321巷72號,10015,1001505,1001505-006,9鄰,吉興一街,,321巷,,,,72號,121.574381717925,23.9724483015882
