FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里2鄰長億一街52之6號,66,6602700,永成里,2鄰,長億一街,,,,,,52之6號,120.720302760227,24.120337860305
臺中市太平區永成里2鄰長億一街52之7號,66,6602700,永成里,2鄰,長億一街,,,,,,52之7號,120.72035908693,24.120390496267
臺中市太平區永成里2鄰長億一街52之8號,66,6602700,永成里,2鄰,長億一街,,,,,,52之8號,120.720407367068,24.120438232596
臺中市太平區永成里2鄰長億一街52號,66,6602700,永成里,2鄰,長億一街,,,,,,52號,120.720018446316,24.12011142478
臺中市太平區永成里2鄰長億一街52之1號,66,6602700,永成里,2鄰,長億一街,,,,,,52之1號,120.720080137024,24.120166499576
臺中市太平區永成里2鄰長億一街52之2號,66,6602700,永成里,2鄰,長億一街,,,,,,52之2號,120.720131099704,24.12020567204
臺中市太平區永成里2鄰長億一街52之3號,66,6602700,永成里,2鄰,長億一街,,,,,,52之3號,120.720186084275,24.120241167874
臺中市太平區永成里2鄰長億一街52之5號,66,6602700,永成里,2鄰,長億一街,,,,,,52之5號,120.720246433851,24.120286452315
臺中市太平區永成里2鄰長億一街58號,66,6602700,永成里,2鄰,長億一街,,,,,,58號,120.719939320857,24.120198331838
臺中市太平區永成里2鄰長億一街58之1號,66,6602700,永成里,2鄰,長億一街,,,,,,58之1號,120.720005035338,24.120241170223
臺中市太平區永成里2鄰長億一街58之2號,66,6602700,永成里,2鄰,長億一街,,,,,,58之2號,120.720065384798,24.120277885868
臺中市太平區永成里2鄰長億一街58之3號,66,6602700,永成里,2鄰,長億一街,,,,,,58之3號,120.72011366473,24.120317053422
臺中市太平區永成里2鄰長億一街58之5號,66,6602700,永成里,2鄰,長億一街,,,,,,58之5號,120.720169990827,24.120354998677
臺中市太平區永成里2鄰長億一街58之6號,66,6602700,永成里,2鄰,長億一街,,,,,,58之6號,120.720231682098,24.120407635484
臺中市太平區永成里2鄰長億一街58之7號,66,6602700,永成里,2鄰,長億一街,,,,,,58之7號,120.720286667151,24.120452919113
臺中市太平區永成里2鄰長億一街58之8號,66,6602700,永成里,2鄰,長億一街,,,,,,58之8號,120.720332264942,24.120506781491
臺中市太平區永成里2鄰長億一街18巷1號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,1號,120.720800646344,24.119645839587
臺中市太平區永成里2鄰長億一街18巷3號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,3號,120.720849455699,24.119684935644
臺中市太平區永成里2鄰長億一街18巷5號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,5號,120.720886367776,24.119721030258
臺中市太平區永成里2鄰長億一街18巷7號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,7號,120.720911796832,24.119744553067
臺中市太平區永成里2鄰長億一街18巷9號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,9號,120.720931134472,24.119764362705
臺中市太平區永成里2鄰長億一街18巷11號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,11號,120.720950566383,24.119786068678
臺中市太平區永成里2鄰長億一街18巷13之1號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,13之1號,120.720991205931,24.11982722652
臺中市太平區永成里2鄰長億一街18巷13之3號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,13之3號,120.721036558076,24.119872817346
臺中市太平區永成里2鄰長億一街18巷13之2號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,13之2號,120.721013977246,24.119851466807
臺中市太平區永成里2鄰長億一街18巷13之4號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,13之4號,120.721060610284,24.119896157029
臺中市太平區永成里2鄰長億一街18巷13號,66,6602700,永成里,2鄰,長億一街,,18巷,,,,13號,120.720970690866,24.119805970042
臺中市太平區永成里2鄰長億一街20號,66,6602700,永成里,2鄰,長億一街,,,,,,20號,120.720655074265,24.119542187229
臺中市太平區永成里3鄰長億一街21號,66,6602700,永成里,3鄰,長億一街,,,,,,21號,120.720632034839,24.119414921339
臺中市太平區永成里2鄰長億一街22號,66,6602700,永成里,2鄰,長億一街,,,,,,22號,120.72058944837,24.119590916076
臺中市太平區永成里3鄰長億一街23號,66,6602700,永成里,3鄰,長億一街,,,,,,23號,120.720603356059,24.119438254946
臺中市太平區永成里2鄰長億一街24號,66,6602700,永成里,2鄰,長億一街,,,,,,24號,120.720555648386,24.119616768529
臺中市太平區永成里3鄰長億一街25號,66,6602700,永成里,3鄰,長億一街,,,,,,25號,120.720574576537,24.119462671887
臺中市太平區永成里2鄰長億一街26號,66,6602700,永成里,2鄰,長億一街,,,,,,26號,120.720524700965,24.11964280678
臺中市太平區永成里3鄰長億一街27號,66,6602700,永成里,3鄰,長億一街,,,,,,27號,120.720544219229,24.119488801516
臺中市太平區永成里2鄰長億一街28號,66,6602700,永成里,2鄰,長億一街,,,,,,28號,120.720495230577,24.119668215672
臺中市太平區永成里3鄰長億一街29號,66,6602700,永成里,3鄰,長億一街,,,,,,29號,120.72051268549,24.11951303282
臺中市太平區永成里2鄰長億一街30號,66,6602700,永成里,2鄰,長億一街,,,,,,30號,120.720346147756,24.119822074086
臺中市太平區永成里3鄰長億一街31號,66,6602700,永成里,3鄰,長億一街,,,,,,31號,120.72048114664,24.119539611742
臺中市太平區永成里2鄰長億一街32號,66,6602700,永成里,2鄰,長億一街,,,,,,32號,120.720257162938,24.119882841314
臺中市太平區永成里2鄰長億一街32之1號,66,6602700,永成里,2鄰,長億一街,,,,,,32之1號,120.72022698829,24.119912212753
臺中市太平區永成里3鄰長億一街33號,66,6602700,永成里,3鄰,長億一街,,,,,,33號,120.720452575205,24.119558792009
臺中市太平區永成里3鄰長億一街35號,66,6602700,永成里,3鄰,長億一街,,,,,,35號,120.720421723213,24.119586184819
臺中市太平區永成里2鄰長億一街36號,66,6602700,永成里,2鄰,長億一街,,,,,,36號,120.720195471846,24.119937915807
臺中市太平區永成里3鄰長億一街37號,66,6602700,永成里,3鄰,長億一街,,,,,,37號,120.720221717563,24.119779895819
臺中市太平區永成里2鄰長億一街38號,66,6602700,永成里,2鄰,長億一街,,,,,,38號,120.720166638171,24.119963623768
臺中市太平區永成里3鄰長億一街39號,66,6602700,永成里,3鄰,長億一街,,,,,,39號,120.720187807911,24.119799120434
臺中市太平區永成里2鄰長億一街40號,66,6602700,永成里,2鄰,長億一街,,,,,,40號,120.720133781085,24.119990552347
臺中市太平區永成里3鄰長億一街41號,66,6602700,永成里,3鄰,長億一街,,,,,,41號,120.720145433757,24.1198319097
臺中市太平區永成里2鄰長億一街42號,66,6602700,永成里,2鄰,長億一街,,,,,,42號,120.720102265536,24.120018088343
臺中市太平區永成里3鄰長億一街43號,66,6602700,永成里,3鄰,長億一街,,,,,,43號,120.720111423118,24.119864082221
臺中市太平區永成里3鄰長億一街45巷1號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,1號,120.720005869316,24.119770615454
臺中市太平區永成里3鄰長億一街45巷2之1號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,2之1號,120.719892555708,24.11980724753
臺中市太平區永成里3鄰長億一街45巷2號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,2號,120.719919347746,24.119837274144
臺中市太平區永成里3鄰長億一街45巷3號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,3號,120.719978192064,24.119740496938
臺中市太平區永成里3鄰長億一街45巷5號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,5號,120.71994657046,24.119714614987
臺中市太平區永成里3鄰長億一街45巷6號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,6號,120.719865067959,24.119780470206
臺中市太平區永成里3鄰長億一街45巷7號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,7號,120.719918992201,24.119684225761
臺中市太平區永成里3鄰長億一街45巷8號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,8號,120.719837884399,24.119749539927
臺中市太平區永成里3鄰長億一街45巷9號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,9號,120.71989003391,24.119655098111
臺中市太平區永成里3鄰長億一街45巷10號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,10號,120.719809213383,24.119724024535
臺中市太平區永成里3鄰長億一街45巷11號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,11號,120.719863536265,24.119625433205
臺中市太平區永成里3鄰長億一街45巷12號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,12號,120.719778875453,24.119695977857
臺中市太平區永成里3鄰長億一街45巷12之1號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,12之1號,120.719741972546,24.11965581978
臺中市太平區永成里3鄰長億一街45巷13號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,13號,120.719833198936,24.119597115658
臺中市太平區永成里3鄰長億一街45巷15號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,15號,120.719804143288,24.119567536344
臺中市太平區永成里3鄰長億一街45巷17號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,17號,120.71977735094,24.119537690296
臺中市太平區永成里3鄰長億一街45巷19號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,19號,120.719749589375,24.119501160735
臺中市太平區永成里3鄰長億一街45巷21號,66,6602700,永成里,3鄰,長億一街,,45巷,,,,21號,120.719720239028,24.119471400277
臺中市太平區永成里2鄰長億一街46號,66,6602700,永成里,2鄰,長億一街,,,,,,46號,120.720080137306,24.120055113338
臺中市太平區永成里3鄰長億一街47之1號,66,6602700,永成里,3鄰,長億一街,,,,,,47之1號,120.719991459894,24.119972666221
臺中市太平區永成里3鄰長億一街47號,66,6602700,永成里,3鄰,長億一街,,,,,,47號,120.720021124654,24.119948431603
臺中市太平區永成里3鄰長億一街51號,66,6602700,永成里,3鄰,長億一街,,,,,,51號,120.719961206228,24.119996267699
臺中市太平區永成里3鄰長億一街53號,66,6602700,永成里,3鄰,長億一街,,,,,,53號,120.719799187237,24.119946038218
臺中市太平區永成里3鄰長億一街53號二樓,66,6602700,永成里,3鄰,長億一街,,,,,,53號二樓,120.719799187237,24.119946038218
臺中市太平區永成里3鄰長億一街53號三樓,66,6602700,永成里,3鄰,長億一街,,,,,,53號三樓,120.719799187237,24.119946038218
臺中市太平區永成里3鄰長億一街53號四樓,66,6602700,永成里,3鄰,長億一街,,,,,,53號四樓,120.719799187237,24.119946038218
臺中市太平區永成里3鄰長億一街53號五樓,66,6602700,永成里,3鄰,長億一街,,,,,,53號五樓,120.719799187237,24.119946038218
臺中市太平區永成里3鄰長億一街53號六樓,66,6602700,永成里,3鄰,長億一街,,,,,,53號六樓,120.719799187237,24.119946038218
臺中市太平區永成里3鄰長億一街55號,66,6602700,永成里,3鄰,長億一街,,,,,,55號,120.719753267969,24.119980355863
臺中市太平區永成里3鄰長億一街55號二樓,66,6602700,永成里,3鄰,長億一街,,,,,,55號二樓,120.719753267969,24.119980355863
臺中市太平區永成里3鄰長億一街55號三樓,66,6602700,永成里,3鄰,長億一街,,,,,,55號三樓,120.719753267969,24.119980355863
臺中市太平區永成里3鄰長億一街55號四樓,66,6602700,永成里,3鄰,長億一街,,,,,,55號四樓,120.719753267969,24.119980355863
臺中市太平區永成里3鄰長億一街55號五樓,66,6602700,永成里,3鄰,長億一街,,,,,,55號五樓,120.719753267969,24.119980355863
臺中市太平區永成里3鄰長億一街55號六樓,66,6602700,永成里,3鄰,長億一街,,,,,,55號六樓,120.719753267969,24.119980355863
臺中市太平區永成里3鄰長億一街57號,66,6602700,永成里,3鄰,長億一街,,,,,,57號,120.719765235524,24.120131800255
臺中市太平區永成里2鄰長億一街66號,66,6602700,永成里,2鄰,長億一街,,,,,,66號,120.719871097847,24.120264364898
臺中市太平區永成里2鄰長億一街68號,66,6602700,永成里,2鄰,長億一街,,,,,,68號,120.719851860538,24.12028888949
臺中市太平區永成里2鄰長億一街70號,66,6602700,永成里,2鄰,長億一街,,,,,,70號,120.719827690328,24.12031981588
臺中市太平區永成里2鄰長億一街72號,66,6602700,永成里,2鄰,長億一街,,,,,,72號,120.719803719616,24.120349478522
臺中市太平區永成里2鄰長億一街76號,66,6602700,永成里,2鄰,長億一街,,,,,,76號,120.719783975641,24.120380774198
臺中市太平區永成里2鄰長億一街78號,66,6602700,永成里,2鄰,長億一街,,,,,,78號,120.719762564919,24.120409448299
臺中市太平區永成里2鄰長億一街80號,66,6602700,永成里,2鄰,長億一街,,,,,,80號,120.719739084103,24.120440014765
臺中市太平區永成里2鄰長億一街82號,66,6602700,永成里,2鄰,長億一街,,,,,,82號,120.719720527724,24.12046806204
臺中市太平區永成里2鄰長億一街86號,66,6602700,永成里,2鄰,長億一街,,,,,,86號,120.719698722278,24.120497277169
臺中市太平區永成里2鄰長億一街88號,66,6602700,永成里,2鄰,長億一街,,,,,,88號,120.719676622865,24.120525949993
臺中市太平區永成里4鄰長億一街89巷10號,66,6602700,永成里,4鄰,長億一街,,89巷,,,,10號,120.719022373431,24.120403303059
臺中市太平區永成里2鄰長億一街96巷2號,66,6602700,永成里,2鄰,長億一街,,96巷,,,,2號,120.719651653911,24.120648459722
臺中市太平區永成里2鄰長億一街96巷6號,66,6602700,永成里,2鄰,長億一街,,96巷,,,,6號,120.719814598883,24.120699864877
臺中市太平區永成里2鄰長億一街96巷8號,66,6602700,永成里,2鄰,長億一街,,96巷,,,,8號,120.719863548465,24.120731078867
臺中市太平區永成里2鄰長億一街96巷10號,66,6602700,永成里,2鄰,長億一街,,96巷,,,,10號,120.719913840795,24.12075739236
臺中市太平區永成里2鄰長億一街96巷12號,66,6602700,永成里,2鄰,長億一街,,96巷,,,,12號,120.719964801943,24.120789214973
臺中市太平區永成里2鄰長億一街96巷16號,66,6602700,永成里,2鄰,長億一街,,96巷,,,,16號,120.720005706055,24.120832667015
臺中市太平區長億里2鄰長億一街如意巷19弄1號,66,6602700,長億里,2鄰,長億一街,,如意巷,19弄,,,1號,120.721989813793,24.117748500425
臺中市太平區長億里2鄰長億一街如意巷19弄3號,66,6602700,長億里,2鄰,長億一街,,如意巷,19弄,,,3號,120.722029141988,24.117713447746
臺中市太平區長億里3鄰長億一街1巷1號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,1號,120.721221026583,24.118915318978
臺中市太平區長億里2鄰長億一街如意巷1號,66,6602700,長億里,2鄰,長億一街,,如意巷,,,,1號,120.722129516784,24.118109568132
臺中市太平區長億里3鄰長億一街吉祥巷1號,66,6602700,長億里,3鄰,長億一街,,吉祥巷,,,,1號,120.721821664024,24.118305396618
臺中市太平區長億里1鄰長億一街2之5之1巷2之1號,66,6602700,長億里,1鄰,長億一街,,2之5之1巷,,,,2之1號,120.722378188329,24.118441127146
臺中市太平區長億里3鄰長億一街1巷2之1號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,2之1號,120.721091141804,24.118972598963
臺中市太平區長億里3鄰長億一街1巷2號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,2號,120.721112260331,24.11898771656
臺中市太平區長億里3鄰長億一街1巷3號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,3號,120.721191496092,24.118877793216
臺中市太平區長億里3鄰長億一街1巷5號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,5號,120.721154393087,24.118839079808
臺中市太平區長億里3鄰長億一街1巷6號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,6號,120.721053850854,24.118929821973
臺中市太平區長億里3鄰長億一街1巷7號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,7號,120.721110708004,24.118796110573
臺中市太平區長億里3鄰長億一街1巷8號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,8號,120.721013898252,24.118889568336
臺中市太平區長億里3鄰長億一街1巷9號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,9號,120.721073597023,24.118761099171
臺中市太平區長億里3鄰長億一街1巷10號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,10號,120.720978076164,24.118849954288
臺中市太平區長億里3鄰長億一街1巷11號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,11號,120.721019900977,24.118707276391
臺中市太平區長億里3鄰長億一街1巷12號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,12號,120.720935472703,24.11880725786
臺中市太平區長億里3鄰長億一街1巷13號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,13號,120.720980636118,24.118667475469
臺中市太平區長億里3鄰長億一街1巷14號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,14號,120.720895907615,24.118769804004
臺中市太平區長億里3鄰長億一街1巷15號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,15號,120.720941173549,24.118628125644
臺中市太平區長億里3鄰長億一街1巷16號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,16號,120.720854185101,24.118729185916
臺中市太平區長億里3鄰長億一街1巷17號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,17號,120.720903964089,24.118593204315
臺中市太平區長億里3鄰長億一街1巷18號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,18號,120.720825268334,24.118680916259
臺中市太平區長億里3鄰長億一街1巷19號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,19號,120.720872745877,24.118562808607
臺中市太平區長億里3鄰長億一街1巷20號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,20號,120.720775658239,24.118648319872
臺中市太平區長億里3鄰長億一街1巷21號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,21號,120.72083897359,24.118530692645
臺中市太平區長億里3鄰長億一街1巷22號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,22號,120.720740134362,24.118607351908
臺中市太平區長億里3鄰長億一街1巷23號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,23號,120.720803736238,24.118493698141
臺中市太平區長億里3鄰長億一街1巷24號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,24號,120.720697520478,24.118569531252
臺中市太平區長億里3鄰長億一街1巷25號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,25號,120.720769863258,24.118462665504
臺中市太平區長億里3鄰長億一街1巷26號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,26號,120.720658355706,24.118529008081
臺中市太平區長億里3鄰長億一街1巷27號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,27號,120.720738252581,24.118431817583
臺中市太平區長億里3鄰長億一街1巷28號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,28號,120.720616535359,24.118488209163
臺中市太平區長億里3鄰長億一街1巷29號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,29號,120.720712037187,24.118408112718
臺中市太平區長億里3鄰長億一街1巷30號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,30號,120.720580718798,24.118446157103
臺中市太平區長億里3鄰長億一街1巷31號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,31號,120.720686716604,24.118380075389
臺中市太平區長億里3鄰長億一街1巷32號,66,6602700,長億里,3鄰,長億一街,,1巷,,,,32號,120.720530064942,24.118395951462
臺中市太平區長億里3鄰長億一街如意巷2號,66,6602700,長億里,3鄰,長億一街,,如意巷,,,,2號,120.722047420405,24.118200859193
臺中市太平區長億里2鄰長億一街2之10號,66,6602700,長億里,2鄰,長億一街,,,,,,2之10號,120.722323499389,24.117980981466
臺中市太平區長億里1鄰長億一街2號,66,6602700,長億里,1鄰,長億一街,,,,,,2號,120.721886763123,24.118499917421
臺中市太平區長億里1鄰長億一街2之13號,66,6602700,長億里,1鄰,長億一街,,,,,,2之13號,120.722318637981,24.118136729226
臺中市太平區長億里2鄰長億一街2之6號,66,6602700,長億里,2鄰,長億一街,,,,,,2之6號,120.722249881246,24.118041344405
臺中市太平區長億里1鄰長億一街2之19號,66,6602700,長億里,1鄰,長億一街,,,,,,2之19號,120.722456820447,24.118017431498
臺中市太平區長億里1鄰長億一街2之9號,66,6602700,長億里,1鄰,長億一街,,,,,,2之9號,120.722255065319,24.118191963685
臺中市太平區長億里1鄰長億一街2之25號,66,6602700,長億里,1鄰,長億一街,,,,,,2之25號,120.722563046209,24.117936269838
臺中市太平區長億里2鄰長億一街2之12號,66,6602700,長億里,2鄰,長億一街,,,,,,2之12號,120.722366734982,24.117958757506
