FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區吉仁里2鄰南榮路161巷60號,10017,1001704,1001704-013,2鄰,南榮路,,161巷,,,,60號,121.743525129232,25.1238016334155
基隆市仁愛區吉仁里2鄰南榮路161巷60號二樓,10017,1001704,1001704-013,2鄰,南榮路,,161巷,,,,60號二樓,121.743525129232,25.1238016334155
基隆市仁愛區吉仁里2鄰南榮路161巷60號三樓,10017,1001704,1001704-013,2鄰,南榮路,,161巷,,,,60號三樓,121.743525129232,25.1238016334155
基隆市仁愛區吉仁里2鄰南榮路161巷60號四樓,10017,1001704,1001704-013,2鄰,南榮路,,161巷,,,,60號四樓,121.743525129232,25.1238016334155
基隆市仁愛區吉仁里2鄰南榮路161巷66號,10017,1001704,1001704-013,2鄰,南榮路,,161巷,,,,66號,121.743401184506,25.1237211859749
基隆市仁愛區吉仁里2鄰南榮路161巷68號二樓,10017,1001704,1001704-013,2鄰,南榮路,,161巷,,,,68號二樓,121.743369325799,25.1236838806235
基隆市仁愛區吉仁里2鄰南榮路177號,10017,1001704,1001704-013,2鄰,南榮路,,,,,,177號,121.743061434245,25.1238821389734
基隆市仁愛區吉仁里2鄰南榮路177號四樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,177號四樓,121.743061434245,25.1238821389734
基隆市仁愛區吉仁里2鄰南榮路179號,10017,1001704,1001704-013,2鄰,南榮路,,,,,,179號,121.743060348073,25.1238173252223
基隆市仁愛區吉仁里2鄰南榮路179號底層,10017,1001704,1001704-013,2鄰,南榮路,,,,,,179號底層,121.743060348073,25.1238173252223
基隆市仁愛區吉仁里2鄰南榮路179號二樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,179號二樓,121.743060348073,25.1238173252223
基隆市仁愛區吉仁里2鄰南榮路181號,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號底層,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號底層,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號二樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號二樓,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號三樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號三樓,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號四樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號四樓,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號五樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號五樓,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號六樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號六樓,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號七樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號七樓,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號八樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號八樓,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號九樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號九樓,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路181號十樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,181號十樓,121.743061546294,25.1237859026688
基隆市仁愛區吉仁里2鄰南榮路183號,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路183號二樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號二樓,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路183號三樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號三樓,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路183號四樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號四樓,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路183號五樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號五樓,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路183號六樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號六樓,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路183號七樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號七樓,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路183號八樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號八樓,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路183號九樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號九樓,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路183號十樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,183號十樓,121.743065979771,25.1237155543225
基隆市仁愛區吉仁里2鄰南榮路185號,10017,1001704,1001704-013,2鄰,南榮路,,,,,,185號,121.743068540019,25.1236797916237
基隆市仁愛區吉仁里2鄰南榮路185號二樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,185號二樓,121.743068540019,25.1236797916237
基隆市仁愛區吉仁里2鄰南榮路187號,10017,1001704,1001704-013,2鄰,南榮路,,,,,,187號,121.743096827,25.1236184417128
基隆市仁愛區吉仁里2鄰南榮路187號二樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,187號二樓,121.743096827,25.1236184417128
基隆市仁愛區吉仁里2鄰南榮路187號三樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,187號三樓,121.743096827,25.1236184417128
基隆市仁愛區吉仁里2鄰南榮路187號四樓,10017,1001704,1001704-013,2鄰,南榮路,,,,,,187號四樓,121.743096827,25.1236184417128
