FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區鰲峰里20鄰中航路三段1之1號,66,6601200,鰲峰里,20鄰,中航路,三段,,,,,1之1號,120.582664716847,24.266291502101
臺中市清水區鰲峰里20鄰中航路三段1號,66,6601200,鰲峰里,20鄰,中航路,三段,,,,,1號,120.583801924822,24.266300451554
臺中市清水區靈泉里9鄰中航路三段2號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,2號,120.575969026235,24.264655551583
臺中市清水區靈泉里9鄰中航路三段3號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,3號,120.575929612974,24.264667152427
臺中市清水區靈泉里9鄰中航路三段5號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,5號,120.575884512307,24.264679008273
臺中市清水區靈泉里9鄰中航路三段6號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6號,120.575845214293,24.264694428726
臺中市清水區靈泉里9鄰中航路三段6之6號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6之6號,120.576067394781,24.264941172487
臺中市清水區靈泉里9鄰中航路三段6之7號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6之7號,120.576084829927,24.264976624191
臺中市清水區靈泉里9鄰中航路三段6之10號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6之10號,120.576133110187,24.265092773673
臺中市清水區靈泉里9鄰中航路三段6之1號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6之1號,120.576011068892,24.264795683063
臺中市清水區靈泉里9鄰中航路三段6之2號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6之2號,120.576028503662,24.264834800587
臺中市清水區靈泉里9鄰中航路三段6之3號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6之3號,120.576041914394,24.264871478063
臺中市清水區靈泉里9鄰中航路三段6之5號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6之5號,120.576051302817,24.264908162383
臺中市清水區靈泉里9鄰中航路三段6之8號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6之8號,120.576103605713,24.265009641772
臺中市清水區靈泉里9鄰中航路三段6之9號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,6之9號,120.576119698688,24.265042651874
臺中市清水區靈泉里9鄰中航路三段7號,66,6601200,靈泉里,9鄰,中航路,三段,,,,,7號,120.575670549593,24.26476442263
