FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里3鄰嫩江街160號,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街160號十樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號十樓,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街160號四樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號四樓,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街160號五樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號五樓,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街160號六樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號六樓,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街160號七樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號七樓,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街160號八樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號八樓,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街160號九樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號九樓,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街160號十一樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號十一樓,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街160號十二樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,160號十二樓,120.298776656086,22.6459693338533
高雄市三民區安邦里3鄰嫩江街161號,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號二樓,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號二樓,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號三樓之1,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號三樓之1,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號三樓之2,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號三樓之2,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號四樓之1,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號四樓之1,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號四樓之2,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號四樓之2,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號五樓之1,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號五樓之1,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號五樓之2,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號五樓之2,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號六樓之1,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號六樓之1,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號六樓之2,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號六樓之2,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號七樓之1,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號七樓之1,120.298514564839,22.6460585208771
高雄市三民區安邦里3鄰嫩江街161號七樓之2,64,6400500,6400500-062,3鄰,嫩江街,,,,,,161號七樓之2,120.298514564839,22.6460585208771
