FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區二王里8鄰二王路6號,67,6703100,6703100-030,8鄰,二王路,,,,,,6號,120.248596441024,23.0213993515676
臺南市永康區二王里8鄰二王路8號,67,6703100,6703100-030,8鄰,二王路,,,,,,8號,120.248624818919,23.0213486464332
臺南市永康區二王里8鄰二王路10號十樓之2,67,6703100,6703100-030,8鄰,二王路,,,,,,10號十樓之2,120.248632175194,23.0212887210277
臺南市永康區二王里8鄰二王路10號十樓之3,67,6703100,6703100-030,8鄰,二王路,,,,,,10號十樓之3,120.248631882525,23.0212887196383
臺南市永康區二王里8鄰二王路10號十樓之1,67,6703100,6703100-030,8鄰,二王路,,,,,,10號十樓之1,120.248630906964,23.0212887150071
臺南市永康區二王里8鄰二王路10號四樓之2,67,6703100,6703100-030,8鄰,二王路,,,,,,10號四樓之2,120.248632175194,23.0212887210277
臺南市永康區二王里8鄰二王路10號四樓之1,67,6703100,6703100-030,8鄰,二王路,,,,,,10號四樓之1,120.248630906964,23.0212887150071
臺南市永康區二王里8鄰二王路10號四樓之3,67,6703100,6703100-030,8鄰,二王路,,,,,,10號四樓之3,120.248631882525,23.0212887196383
臺南市永康區二王里8鄰二王路10號五樓之3,67,6703100,6703100-030,8鄰,二王路,,,,,,10號五樓之3,120.248631882525,23.0212887196383
臺南市永康區二王里8鄰二王路10號五樓之1,67,6703100,6703100-030,8鄰,二王路,,,,,,10號五樓之1,120.248630906964,23.0212887150071
臺南市永康區二王里8鄰二王路10號五樓之2,67,6703100,6703100-030,8鄰,二王路,,,,,,10號五樓之2,120.248632175194,23.0212887210277
臺南市永康區二王里8鄰二王路10號六樓之1,67,6703100,6703100-030,8鄰,二王路,,,,,,10號六樓之1,120.248630906964,23.0212887150071
臺南市永康區二王里8鄰二王路10號六樓之2,67,6703100,6703100-030,8鄰,二王路,,,,,,10號六樓之2,120.248632175194,23.0212887210277
臺南市永康區二王里8鄰二王路10號六樓之3,67,6703100,6703100-030,8鄰,二王路,,,,,,10號六樓之3,120.248631882525,23.0212887196383
臺南市永康區二王里8鄰二王路10號七樓之1,67,6703100,6703100-030,8鄰,二王路,,,,,,10號七樓之1,120.248630906964,23.0212887150071
臺南市永康區二王里8鄰二王路10號七樓之3,67,6703100,6703100-030,8鄰,二王路,,,,,,10號七樓之3,120.248631882525,23.0212887196383
臺南市永康區二王里8鄰二王路10號七樓之2,67,6703100,6703100-030,8鄰,二王路,,,,,,10號七樓之2,120.248632175194,23.0212887210277
臺南市永康區二王里8鄰二王路10號八樓之3,67,6703100,6703100-030,8鄰,二王路,,,,,,10號八樓之3,120.248631882525,23.0212887196383
臺南市永康區二王里8鄰二王路10號八樓之1,67,6703100,6703100-030,8鄰,二王路,,,,,,10號八樓之1,120.248630906964,23.0212887150071
臺南市永康區二王里8鄰二王路10號八樓之2,67,6703100,6703100-030,8鄰,二王路,,,,,,10號八樓之2,120.248632175194,23.0212887210277
臺南市永康區二王里8鄰二王路10號九樓之2,67,6703100,6703100-030,8鄰,二王路,,,,,,10號九樓之2,120.248632175194,23.0212887210277
臺南市永康區二王里8鄰二王路10號九樓之1,67,6703100,6703100-030,8鄰,二王路,,,,,,10號九樓之1,120.248630906964,23.0212887150071
臺南市永康區二王里8鄰二王路10號九樓之3,67,6703100,6703100-030,8鄰,二王路,,,,,,10號九樓之3,120.248631882525,23.0212887196383
臺南市永康區二王里8鄰二王路10號十一樓之1,67,6703100,6703100-030,8鄰,二王路,,,,,,10號十一樓之1,120.248643101484,23.0212887728972
