FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里9鄰瑞豐路1之8號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,1之8號,120.529947587831,22.5547055027576
屏東縣潮州鎮蓬萊里9鄰瑞豐路1之1號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,1之1號,120.528621561068,22.5540160765096
屏東縣潮州鎮蓬萊里9鄰瑞豐路1號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,1號,120.527825378913,22.5536620728551
屏東縣潮州鎮蓬萊里9鄰瑞豐路1之2號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,1之2號,120.528680101049,22.5542142984389
屏東縣潮州鎮蓬萊里9鄰瑞豐路1之5號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,1之5號,120.527976265455,22.5536663991174
屏東縣潮州鎮蓬萊里9鄰瑞豐路2之5號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,2之5號,120.52826996625,22.5543048511435
屏東縣潮州鎮蓬萊里9鄰瑞豐路2號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,2號,120.528231057454,22.5538521924121
屏東縣潮州鎮蓬萊里9鄰瑞豐路3號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,3號,120.52740793515,22.5537007638497
屏東縣潮州鎮蓬萊里9鄰瑞豐路3之1號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,3之1號,120.527268733035,22.5536344282695
屏東縣潮州鎮蓬萊里9鄰瑞豐路3之2號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,3之2號,120.527172090888,22.5536615984819
屏東縣潮州鎮蓬萊里10鄰瑞豐路5之5號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,5之5號,120.526450995744,22.5537576440633
屏東縣潮州鎮蓬萊里10鄰瑞豐路5之3號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,5之3號,120.52657880554,22.55374320947
屏東縣潮州鎮蓬萊里10鄰瑞豐路5號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,5號,120.52681594925,22.5537434558223
屏東縣潮州鎮蓬萊里10鄰瑞豐路5之1號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,5之1號,120.526961929722,22.5537608635856
屏東縣潮州鎮蓬萊里10鄰瑞豐路5之2號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,5之2號,120.526868053025,22.553547274676
屏東縣潮州鎮蓬萊里9鄰瑞豐路6號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,6號,120.528088898302,22.5538546652629
屏東縣潮州鎮蓬萊里9鄰瑞豐路7號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,7號,120.527168076061,22.5538125853847
屏東縣潮州鎮蓬萊里10鄰瑞豐路7之11號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,7之11號,120.524787908397,22.5558762021844
屏東縣潮州鎮蓬萊里9鄰瑞豐路7之1號,10013,1001302,1001302-011,9鄰,瑞豐路,,,,,,7之1號,120.526448833515,22.554989378751
屏東縣潮州鎮蓬萊里10鄰瑞豐路9號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,9號,120.524554315455,22.5542996891995
屏東縣潮州鎮蓬萊里10鄰瑞豐路9之1號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,9之1號,120.52452929598,22.5540250722178
屏東縣潮州鎮蓬萊里10鄰瑞豐路9之2號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,9之2號,120.524904785584,22.5539724473284
屏東縣潮州鎮蓬萊里10鄰瑞豐路9之3號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,9之3號,120.524845924686,22.55398311066
屏東縣潮州鎮蓬萊里10鄰瑞豐路9之4號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,9之4號,120.52480070992,22.553983880169
屏東縣潮州鎮蓬萊里10鄰瑞豐路11號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,11號,120.524263281837,22.5540793747584
屏東縣潮州鎮蓬萊里10鄰瑞豐路26號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,26號,120.526450780977,22.5539630088782
屏東縣潮州鎮蓬萊里10鄰瑞豐路28號,10013,1001302,1001302-011,10鄰,瑞豐路,,,,,,28號,120.52590595068,22.5537210882055
屏東縣潮州鎮蓬萊里12鄰瑞豐路78號,10013,1001302,1001302-011,12鄰,瑞豐路,,,,,,78號,120.522119224167,22.5558944838984
屏東縣潮州鎮蓬萊里12鄰瑞豐路80號,10013,1001302,1001302-011,12鄰,瑞豐路,,,,,,80號,120.522173319519,22.5559691505236
