FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里21鄰志平路1號,10018,1001801,1001801-030,21鄰,志平路,,,,,,1號,120.96819940374,24.7665783679069
新竹市東區柴橋里21鄰志平路2號,10018,1001801,1001801-030,21鄰,志平路,,,,,,2號,120.968334678313,24.7665666593012
新竹市東區柴橋里21鄰志平路3號,10018,1001801,1001801-030,21鄰,志平路,,,,,,3號,120.968482808414,24.7665517932464
新竹市東區柴橋里21鄰志平路5號,10018,1001801,1001801-030,21鄰,志平路,,,,,,5號,120.968604732994,24.766543151333
新竹市東區柴橋里21鄰志平路6號,10018,1001801,1001801-030,21鄰,志平路,,,,,,6號,120.968766111737,24.766534607839
新竹市東區柴橋里21鄰志平路7號,10018,1001801,1001801-030,21鄰,志平路,,,,,,7號,120.968917700396,24.7665287707392
新竹市東區柴橋里21鄰志平路8號,10018,1001801,1001801-030,21鄰,志平路,,,,,,8號,120.969055939093,24.7665260907613
新竹市東區柴橋里21鄰志平路9號,10018,1001801,1001801-030,21鄰,志平路,,,,,,9號,120.96920061253,24.7664935271003
新竹市東區柴橋里21鄰志平路10號,10018,1001801,1001801-030,21鄰,志平路,,,,,,10號,120.968157823945,24.7663828884934
新竹市東區柴橋里21鄰志平路11號,10018,1001801,1001801-030,21鄰,志平路,,,,,,11號,120.968260861097,24.7663770417294
新竹市東區柴橋里21鄰志平路12號,10018,1001801,1001801-030,21鄰,志平路,,,,,,12號,120.968363899749,24.7663652359763
新竹市東區柴橋里21鄰志平路13號,10018,1001801,1001801-030,21鄰,志平路,,,,,,13號,120.968473364245,24.7663593904233
新竹市東區柴橋里21鄰志平路15號,10018,1001801,1001801-030,21鄰,志平路,,,,,,15號,120.96857640284,24.7663476748107
新竹市東區柴橋里21鄰志平路16號,10018,1001801,1001801-030,21鄰,志平路,,,,,,16號,120.968666586683,24.7663359564387
新竹市東區柴橋里21鄰志平路17號,10018,1001801,1001801-030,21鄰,志平路,,,,,,17號,120.968743912841,24.7663359725937
新竹市東區柴橋里21鄰志平路18號,10018,1001801,1001801-030,21鄰,志平路,,,,,,18號,120.968827568971,24.7663300311078
新竹市東區柴橋里21鄰志平路19號,10018,1001801,1001801-030,21鄰,志平路,,,,,,19號,120.968904896586,24.7663241785482
新竹市東區柴橋里21鄰志平路20號,10018,1001801,1001801-030,21鄰,志平路,,,,,,20號,120.968982125312,24.7663183259281
新竹市東區柴橋里21鄰志平路20之1號,10018,1001801,1001801-030,21鄰,志平路,,,,,,20之1號,120.969059452914,24.7663124732887
新竹市東區柴橋里21鄰志平路21號,10018,1001801,1001801-030,21鄰,志平路,,,,,,21號,120.969136683076,24.7663007519573
新竹市東區柴橋里21鄰志平路21之1號,10018,1001801,1001801-030,21鄰,志平路,,,,,,21之1號,120.969219450222,24.7662907471703
新竹市東區柴橋里21鄰志平路22號,10018,1001801,1001801-030,21鄰,志平路,,,,,,22號,120.96813869163,24.7661833509406
