FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南田里5鄰朝陽路33號,66,6600900,南田里,5鄰,朝陽路,,,,,,33號,120.744957983621,24.262028655697
臺中市豐原區南田里5鄰朝陽路55巷5號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,5號,120.744397353517,24.261110978943
臺中市豐原區南田里5鄰朝陽路55巷12號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,12號,120.743974895708,24.261615281102
臺中市豐原區南田里5鄰朝陽路55巷16號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,16號,120.74407011445,24.261562710777
臺中市豐原區南田里5鄰朝陽路55巷18號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,18號,120.743979303061,24.261542486009
臺中市豐原區南田里5鄰朝陽路55巷21號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,21號,120.744399794505,24.260628994787
臺中市豐原區南田里5鄰朝陽路55巷22號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,22號,120.744130754702,24.261394706989
臺中市豐原區南田里5鄰朝陽路55巷27號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,27號,120.744380318611,24.260393606659
臺中市豐原區南田里5鄰朝陽路55巷29號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,29號,120.744408736547,24.260294306012
臺中市豐原區南田里5鄰朝陽路55巷31號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,31號,120.74434364328,24.260094100275
臺中市豐原區南田里5鄰朝陽路55巷37號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,37號,120.744408840185,24.260036061727
臺中市豐原區南田里5鄰朝陽路55巷55號,66,6600900,南田里,5鄰,朝陽路,,55巷,,,,55號,120.744257131748,24.259608661829
臺中市豐原區南田里5鄰朝陽路61號,66,6600900,南田里,5鄰,朝陽路,,,,,,61號,120.743950765035,24.26180911565
臺中市豐原區南田里5鄰朝陽路69號,66,6600900,南田里,5鄰,朝陽路,,,,,,69號,120.743722768717,24.26179877243
臺中市豐原區南田里8鄰朝陽路99號,66,6600900,南田里,8鄰,朝陽路,,,,,,99號,120.743119712966,24.261414844409
