FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里14鄰永樂路28之3號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之3號,121.112649094659,22.7523895534104
臺東縣臺東市永樂里14鄰永樂路28之5號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之5號,121.112601706739,22.7523816395382
臺東縣臺東市永樂里14鄰永樂路28之6號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之6號,121.112525566895,22.7523763558697
臺東縣臺東市永樂里14鄰永樂路28之7號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之7號,121.112459455312,22.7523697194851
臺東縣臺東市永樂里14鄰永樂路28之8號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之8號,121.11240058824,22.7523630779754
臺東縣臺東市永樂里14鄰永樂路28之9號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之9號,121.112345957979,22.7523577881149
臺東縣臺東市永樂里14鄰永樂路28之10號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之10號,121.112275527434,22.7523564829851
臺東縣臺東市永樂里14鄰永樂路28之11號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之11號,121.112218088504,22.7523458667617
臺東縣臺東市永樂里14鄰永樂路28之12號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之12號,121.112144836379,22.7523472728582
臺東縣臺東市永樂里14鄰永樂路28之13號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之13號,121.111980977024,22.7523221010001
臺東縣臺東市永樂里14鄰永樂路28之1號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之1號,121.112788456304,22.7524040852956
臺東縣臺東市永樂里14鄰永樂路28之2號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,28之2號,121.112713766261,22.7523975453835
臺東縣臺東市永樂里14鄰永樂路30之7號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,30之7號,121.112148961,22.7521753918588
臺東縣臺東市永樂里14鄰永樂路30之8號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,30之8號,121.112080049557,22.7521740855758
臺東縣臺東市永樂里14鄰永樂路30之9號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,30之9號,121.111985204699,22.7521808350418
臺東縣臺東市永樂里14鄰永樂路30之1號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,30之1號,121.112501034609,22.7522404474827
臺東縣臺東市永樂里14鄰永樂路30之2號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,30之2號,121.112419083676,22.7522018524753
臺東縣臺東市永樂里14鄰永樂路30之3號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,30之3號,121.112350081333,22.7521965727303
臺東縣臺東市永樂里14鄰永樂路30之5號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,30之5號,121.11230267164,22.7521619179756
臺東縣臺東市永樂里14鄰永樂路30之6號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,30之6號,121.112216513585,22.7521820273601
臺東縣臺東市永樂里14鄰永樂路32之1號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,32之1號,121.112319810518,22.7520087220008
臺東縣臺東市永樂里14鄰永樂路32之2號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,32之2號,121.112243670899,22.7520034472279
臺東縣臺東市永樂里14鄰永樂路32之3號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,32之3號,121.112180461205,22.7519968177187
臺東縣臺東市永樂里14鄰永樂路32之5號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,32之5號,121.112110017859,22.7519915298505
臺東縣臺東市永樂里14鄰永樂路34之1號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,34之1號,121.112058034551,22.7517692048893
臺東縣臺東市永樂里14鄰永樂路34之2號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,34之2號,121.11201092776,22.7518191793943
臺東縣臺東市永樂里14鄰永樂路34之3號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,34之3號,121.111961568264,22.7518650102323
臺東縣臺東市永樂里14鄰永樂路34之8號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,34之8號,121.111764188822,22.7521087417893
臺東縣臺東市永樂里14鄰永樂路34之5號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,34之5號,121.111921210988,22.7519170661419
臺東縣臺東市永樂里14鄰永樂路34之6號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,34之6號,121.111862875886,22.7519775244368
臺東縣臺東市永樂里14鄰永樂路34之7號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,34之7號,121.111815777411,22.7520378935657
臺東縣臺東市永樂里14鄰永樂路36之8號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,36之8號,121.11162665194,22.7519666718633
臺東縣臺東市永樂里14鄰永樂路36之9號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,36之9號,121.111579709731,22.752015752056
臺東縣臺東市永樂里14鄰永樂路36之1號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,36之1號,121.111920034396,22.7516560437869
臺東縣臺東市永樂里14鄰永樂路36之2號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,36之2號,121.11187108947,22.7517087288413
臺東縣臺東市永樂里14鄰永樂路36之3號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,36之3號,121.111828079793,22.7517560001525
臺東縣臺東市永樂里14鄰永樂路36之5號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,36之5號,121.111777277308,22.7517995651616
臺東縣臺東市永樂里14鄰永樂路36之6號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,36之6號,121.111722469636,22.751863190821
臺東縣臺東市永樂里14鄰永樂路36之7號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,36之7號,121.111669671563,22.7519194909103
臺東縣臺東市永樂里14鄰永樂路38之1號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,38之1號,121.111786315002,22.7515621156117
臺東縣臺東市永樂里14鄰永樂路38之2號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,38之2號,121.111743777756,22.7516035976951
臺東縣臺東市永樂里14鄰永樂路38之3號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,38之3號,121.111696910599,22.7516489751587
臺東縣臺東市永樂里14鄰永樂路38之5號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,38之5號,121.111646443015,22.7517092472548
臺東縣臺東市永樂里14鄰永樂路38之6號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,38之6號,121.111602783637,22.7517479395035
臺東縣臺東市永樂里14鄰永樂路38之7號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,38之7號,121.11154789608,22.7517971968281
臺東縣臺東市永樂里14鄰永樂路38之8號,10014,1001401,1001401-034,14鄰,永樂路,,,,,,38之8號,121.111506184923,22.7518729148161
臺東縣臺東市永樂里13鄰永樂路50之1號,10014,1001401,1001401-034,13鄰,永樂路,,,,,,50之1號,121.113031870553,22.7520757806721
臺東縣臺東市永樂里13鄰永樂路50之2號,10014,1001401,1001401-034,13鄰,永樂路,,,,,,50之2號,121.112999450654,22.752117445578
臺東縣臺東市永樂里13鄰永樂路50之3號,10014,1001401,1001401-034,13鄰,永樂路,,,,,,50之3號,121.112967836467,22.7521561206444
