FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里19鄰明德路152號,68,6800200,6800200-007,19鄰,明德路,,,,,,152號,121.216730742184,24.9589324910403
桃園市中壢區光明里19鄰明德路152號二樓,68,6800200,6800200-007,19鄰,明德路,,,,,,152號二樓,121.216730742184,24.9589324910403
桃園市中壢區光明里19鄰明德路152號五樓,68,6800200,6800200-007,19鄰,明德路,,,,,,152號五樓,121.216730742184,24.9589324910403
桃園市中壢區光明里19鄰明德路152號四樓,68,6800200,6800200-007,19鄰,明德路,,,,,,152號四樓,121.216730742184,24.9589324910403
桃園市中壢區光明里19鄰明德路152號三樓,68,6800200,6800200-007,19鄰,明德路,,,,,,152號三樓,121.216730742184,24.9589324910403
桃園市中壢區光明里19鄰明德路154號,68,6800200,6800200-007,19鄰,明德路,,,,,,154號,121.216730813003,24.9589729381272
桃園市中壢區光明里19鄰明德路154號二樓,68,6800200,6800200-007,19鄰,明德路,,,,,,154號二樓,121.216730813003,24.9589729381272
桃園市中壢區光明里19鄰明德路154號三樓,68,6800200,6800200-007,19鄰,明德路,,,,,,154號三樓,121.216730813003,24.9589729381272
桃園市中壢區光明里19鄰明德路154號四樓,68,6800200,6800200-007,19鄰,明德路,,,,,,154號四樓,121.216730813003,24.9589729381272
桃園市中壢區光明里19鄰明德路154號五樓,68,6800200,6800200-007,19鄰,明德路,,,,,,154號五樓,121.216730813003,24.9589729381272
桃園市中壢區光明里19鄰明德路156號,68,6800200,6800200-007,19鄰,明德路,,,,,,156號,121.216756244426,24.9590176819363
桃園市中壢區光明里19鄰明德路156號二樓,68,6800200,6800200-007,19鄰,明德路,,,,,,156號二樓,121.216756244426,24.9590176819363
桃園市中壢區光明里19鄰明德路156號三樓,68,6800200,6800200-007,19鄰,明德路,,,,,,156號三樓,121.216756244426,24.9590176819363
桃園市中壢區光明里19鄰明德路156號四樓,68,6800200,6800200-007,19鄰,明德路,,,,,,156號四樓,121.216756244426,24.9590176819363
桃園市中壢區光明里19鄰明德路156號五樓,68,6800200,6800200-007,19鄰,明德路,,,,,,156號五樓,121.216756244426,24.9590176819363
桃園市中壢區光明里19鄰明德路158號,68,6800200,6800200-007,19鄰,明德路,,,,,,158號,121.216808610526,24.9591737968728
桃園市中壢區光明里19鄰明德路160號,68,6800200,6800200-007,19鄰,明德路,,,,,,160號,121.216842949668,24.959215367762
桃園市中壢區光明里19鄰明德路162號,68,6800200,6800200-007,19鄰,明德路,,,,,,162號,121.216831543645,24.9592622417128
桃園市中壢區光明里19鄰明德路166號,68,6800200,6800200-007,19鄰,明德路,,,,,,166號,121.216850643539,24.9593107866447
桃園市中壢區光明里19鄰明德路176號,68,6800200,6800200-007,19鄰,明德路,,,,,,176號,121.216883137602,24.959373215791
桃園市中壢區光明里19鄰明德路176號二樓,68,6800200,6800200-007,19鄰,明德路,,,,,,176號二樓,121.216883137602,24.959373215791
桃園市中壢區光明里19鄰明德路176號三樓,68,6800200,6800200-007,19鄰,明德路,,,,,,176號三樓,121.216883137602,24.959373215791
桃園市中壢區光明里19鄰明德路176號四樓,68,6800200,6800200-007,19鄰,明德路,,,,,,176號四樓,121.216883137602,24.959373215791
桃園市中壢區光明里19鄰明德路176號五樓,68,6800200,6800200-007,19鄰,明德路,,,,,,176號五樓,121.216883137602,24.959373215791
桃園市中壢區光明里19鄰明德路176號七樓,68,6800200,6800200-007,19鄰,明德路,,,,,,176號七樓,121.216883137602,24.959373215791
桃園市中壢區光明里19鄰明德路176號六樓,68,6800200,6800200-007,19鄰,明德路,,,,,,176號六樓,121.216883137602,24.959373215791
桃園市中壢區光明里19鄰明德路178號,68,6800200,6800200-007,19鄰,明德路,,,,,,178號,121.216896604689,24.9594287207786
