FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光民里10鄰東勢街1之1號,10009,1000906,1000906-002,10鄰,東勢街,,,,,,1之1號,120.306316056013,23.5661047919761
雲林縣北港鎮光民里10鄰東勢街5號,10009,1000906,1000906-002,10鄰,東勢街,,,,,,5號,120.305974631048,23.5659730608259
雲林縣北港鎮光民里10鄰東勢街7號,10009,1000906,1000906-002,10鄰,東勢街,,,,,,7號,120.306038750065,23.5659570395444
雲林縣北港鎮光民里10鄰東勢街9號,10009,1000906,1000906-002,10鄰,東勢街,,,,,,9號,120.305873320694,23.5659605178351
雲林縣北港鎮東華里9鄰東勢街2號,10009,1000906,1000906-003,9鄰,東勢街,,,,,,2號,120.306331626251,23.5662195377808
雲林縣北港鎮東華里10鄰東勢街2之6號,10009,1000906,1000906-003,10鄰,東勢街,,,,,,2之6號,120.305980997452,23.5660720359538
雲林縣北港鎮東華里9鄰東勢街2之1號,10009,1000906,1000906-003,9鄰,東勢街,,,,,,2之1號,120.306303687935,23.566193570309
雲林縣北港鎮東華里10鄰東勢街2之5號,10009,1000906,1000906-003,10鄰,東勢街,,,,,,2之5號,120.306113011367,23.5661156062936
雲林縣北港鎮東華里10鄰東勢街4巷1號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,1號,120.305994933363,23.5661957499449
雲林縣北港鎮東華里10鄰東勢街4巷3號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,3號,120.306022170128,23.5662508258719
雲林縣北港鎮東華里10鄰東勢街4巷3之1號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,3之1號,120.306040213591,23.5662863206333
雲林縣北港鎮東華里10鄰東勢街4巷3之3號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,3之3號,120.306042666604,23.5663041921948
雲林縣北港鎮東華里10鄰東勢街4巷4號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,4號,120.306134974149,23.5661583693328
雲林縣北港鎮東華里10鄰東勢街4巷5號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,5號,120.306015518056,23.5663199541255
雲林縣北港鎮東華里10鄰東勢街4巷5之1號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,5之1號,120.306019464609,23.5663611920115
雲林縣北港鎮東華里10鄰東勢街4巷5之2號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,5之2號,120.306044318133,23.566400040077
雲林縣北港鎮東華里10鄰東勢街4巷5之3號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,5之3號,120.306123171387,23.566434144815
雲林縣北港鎮東華里10鄰東勢街4巷6號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,6號,120.306178515131,23.5662313334674
雲林縣北港鎮東華里10鄰東勢街4巷10號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,10號,120.306189483898,23.5662858943088
雲林縣北港鎮東華里10鄰東勢街6號,10009,1000906,1000906-003,10鄰,東勢街,,,,,,6號,120.30591090809,23.5661001302607
雲林縣北港鎮東華里10鄰東勢街8巷1之1號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,1之1號,120.305770465964,23.5661318653593
雲林縣北港鎮東華里11鄰東勢街8巷1號,10009,1000906,1000906-003,11鄰,東勢街,,8巷,,,,1號,120.305799495385,23.5662297859008
雲林縣北港鎮東華里11鄰東勢街8巷1之1號,10009,1000906,1000906-003,11鄰,東勢街,,8巷,,,,1之1號,120.305770518188,23.5661331116817
雲林縣北港鎮東華里11鄰東勢街8巷1之2號,10009,1000906,1000906-003,11鄰,東勢街,,8巷,,,,1之2號,120.305787559379,23.5661729091297
雲林縣北港鎮東華里10鄰東勢街8巷1號之1,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,1號之1,120.30577313591,23.5661270915776
雲林縣北港鎮東華里10鄰東勢街8巷2號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,2號,120.305919839119,23.5662069094112
雲林縣北港鎮東華里11鄰東勢街8巷3號,10009,1000906,1000906-003,11鄰,東勢街,,8巷,,,,3號,120.305806421301,23.5662725992218
雲林縣北港鎮東華里10鄰東勢街8巷4號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,4號,120.305921213028,23.5662847329102
雲林縣北港鎮東華里12鄰東勢街8巷5號,10009,1000906,1000906-003,12鄰,東勢街,,8巷,,,,5號,120.30578915689,23.5663964267284
雲林縣北港鎮東華里10鄰東勢街8巷6號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,6號,120.305907766324,23.5663512934952
雲林縣北港鎮東華里12鄰東勢街8巷7號,10009,1000906,1000906-003,12鄰,東勢街,,8巷,,,,7號,120.305781260993,23.5664263427553
雲林縣北港鎮東華里10鄰東勢街8巷8號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,8號,120.305925882473,23.56637854454
雲林縣北港鎮東華里10鄰東勢街8巷10號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,10號,120.305940429609,23.5664045696781
雲林縣北港鎮東華里10鄰東勢街8巷12號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,12號,120.305946511342,23.5664384037704
雲林縣北港鎮東華里10鄰東勢街8巷12之1號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,12之1號,120.305938644127,23.5664703245119
