FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區淵西里10鄰淵西一街31巷1號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,1號,120.165814985539,23.0535325230553
臺南市安南區淵西里10鄰淵西一街31巷3號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,3號,120.16575309788,23.0535201865962
臺南市安南區淵西里10鄰淵西一街31巷5號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,5號,120.165726118255,23.0534962050113
臺南市安南區淵西里10鄰淵西一街31巷7號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,7號,120.165699175919,23.0534661735137
臺南市安南區淵西里10鄰淵西一街31巷9號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,9號,120.165672218572,23.0534385800344
臺南市安南區淵西里10鄰淵西一街31巷11號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,11號,120.165608928159,23.0534321959224
臺南市安南區淵西里10鄰淵西一街31巷13號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,13號,120.165589754763,23.0534082555126
臺南市安南區淵西里10鄰淵西一街31巷15號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,15號,120.165545977979,23.0533864427487
臺南市安南區淵西里10鄰淵西一街31巷17號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,17號,120.165530713074,23.0533458174472
臺南市安南區淵西里10鄰淵西一街31巷19號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,19號,120.165434354465,23.0532742426748
臺南市安南區淵西里10鄰淵西一街31巷21號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,21號,120.165388802435,23.0532554907002
臺南市安南區淵西里10鄰淵西一街31巷23號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,23號,120.165351498671,23.0532283843502
臺南市安南區淵西里10鄰淵西一街31巷25號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,25號,120.165312905266,23.0532047025859
臺南市安南區淵西里10鄰淵西一街31巷27號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,27號,120.165261382699,23.0531888989568
臺南市安南區淵西里10鄰淵西一街31巷29號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,29號,120.165221685204,23.0531543753328
臺南市安南區淵西里10鄰淵西一街31巷31號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,31號,120.165180939578,23.0531315851741
臺南市安南區淵西里10鄰淵西一街31巷35號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,35號,120.165060786171,23.0530260220106
臺南市安南區淵西里10鄰淵西一街31巷37號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,37號,120.165011794457,23.052995422456
臺南市安南區淵西里10鄰淵西一街31巷39號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,39號,120.164962802765,23.0529648228868
臺南市安南區淵西里10鄰淵西一街31巷41號,67,6703500,6703500-021,10鄰,淵西一街,,31巷,,,,41號,120.164913811096,23.0529342233029
臺南市安南區淵西里10鄰淵西一街77巷2號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,2號,120.165011582759,23.0537417513797
臺南市安南區淵西里10鄰淵西一街77巷6號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,6號,120.164995716803,23.0536878487478
臺南市安南區淵西里10鄰淵西一街77巷8號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,8號,120.164987728577,23.0536540343347
臺南市安南區淵西里10鄰淵西一街77巷10號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,10號,120.164979860766,23.0536165182546
臺南市安南區淵西里10鄰淵西一街77巷12號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,12號,120.164964950119,23.0535817642782
臺南市安南區淵西里10鄰淵西一街77巷16號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,16號,120.164951984902,23.0535480138764
臺南市安南區淵西里10鄰淵西一街77巷18號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,18號,120.16494207355,23.0535095840002
臺南市安南區淵西里10鄰淵西一街77巷20號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,20號,120.164927174063,23.0534730240779
臺南市安南區淵西里10鄰淵西一街77巷22號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,22號,120.164924762254,23.0534368913137
臺南市安南區淵西里10鄰淵西一街77巷26號,67,6703500,6703500-021,10鄰,淵西一街,,77巷,,,,26號,120.164908828415,23.0533940049219
臺南市安南區淵西里13鄰淵西一街92號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,92號,120.165367379163,23.0538181276391
臺南市安南區淵西里13鄰淵西一街96號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,96號,120.165331127925,23.053841865776
臺南市安南區淵西里13鄰淵西一街98號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,98號,120.165282031903,23.0538439543725
臺南市安南區淵西里13鄰淵西一街100號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,100號,120.165240697551,23.0538533079404
臺南市安南區淵西里13鄰淵西一街102號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,102號,120.165196655102,23.0538745668062
臺南市安南區淵西里13鄰淵西一街106號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,106號,120.165101171132,23.0538668385925
臺南市安南區淵西里13鄰淵西一街108號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,108號,120.165057172652,23.0538809639462
臺南市安南區淵西里13鄰淵西一街110號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,110號,120.165018375294,23.0538903308535
臺南市安南區淵西里13鄰淵西一街112號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,112號,120.164974391834,23.0539020181615
臺南市安南區淵西里13鄰淵西一街116號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,116號,120.164933027927,23.0539161573949
臺南市安南區淵西里13鄰淵西一街118號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,118號,120.16489170857,23.053923072848
臺南市安南區淵西里13鄰淵西一街120號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,120號,120.164847724534,23.0539348504171
臺南市安南區淵西里13鄰淵西一街122號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,122號,120.16480121851,23.0539441765493
臺南市安南區淵西里13鄰淵西一街126號,67,6703500,6703500-021,13鄰,淵西一街,,,,,,126號,120.164739139133,23.0539629018975
