FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區中西里10鄰林森路二段79號之3,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之3,120.220920970261,22.988919825992
臺南市東區中西里10鄰林森路二段79號之5,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之5,120.220920284968,22.989039291709
臺南市東區中西里10鄰林森路二段79號之1,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之1,120.221024637784,22.9888199202516
臺南市東區中西里10鄰林森路二段79號之2,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之2,120.22098070977,22.9888604303269
臺南市東區中西里10鄰林森路二段79號之6,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之6,120.220963927461,22.989082580183
臺南市東區中西里10鄰林森路二段79號之4,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之4,120.220887103697,22.9889746531726
臺南市東區中西里10鄰林森路二段79號,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號,120.223076133012,22.9883862503207
臺南市東區中西里10鄰林森路二段79號之5二樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之5二樓,120.220920284968,22.989039291709
臺南市東區中西里10鄰林森路二段79號之2二樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之2二樓,120.223076133012,22.9883862503207
臺南市東區中西里10鄰林森路二段79號之6二樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之6二樓,120.220963927461,22.989082580183
臺南市東區中西里10鄰林森路二段79號之3二樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之3二樓,120.220920970261,22.988919825992
臺南市東區中西里10鄰林森路二段79號之4二樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之4二樓,120.220887103697,22.9889746531726
臺南市東區中西里10鄰林森路二段79號之6三樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之6三樓,120.220963927461,22.989082580183
臺南市東區中西里10鄰林森路二段79號之5三樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之5三樓,120.220920284968,22.989039291709
臺南市東區中西里10鄰林森路二段79號之2三樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之2三樓,120.22098070977,22.9888604303269
臺南市東區中西里10鄰林森路二段79號之3三樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之3三樓,120.220920970261,22.988919825992
臺南市東區中西里10鄰林森路二段79號之4三樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之4三樓,120.220887103697,22.9889746531726
臺南市東區中西里10鄰林森路二段79號之4四樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之4四樓,120.220887103697,22.9889746531726
臺南市東區中西里10鄰林森路二段79號之5四樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之5四樓,120.220920284968,22.989039291709
臺南市東區中西里10鄰林森路二段79號之6四樓,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之6四樓,120.220963927461,22.989082580183
臺南市東區中西里10鄰林森路二段79號之2四樓之1,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之2四樓之1,120.22098070977,22.9888604303269
臺南市東區中西里10鄰林森路二段79號之3四樓之1,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之3四樓之1,120.220920970261,22.988919825992
臺南市東區中西里10鄰林森路二段79號之3四樓之2,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之3四樓之2,120.220920970261,22.988919825992
臺南市東區中西里10鄰林森路二段79號之2四樓之2,67,6703200,6703200-010,10鄰,林森路,二段,,,,,79號之2四樓之2,120.22098070977,22.9888604303269
