FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區萬芳里1鄰萬芳路1之10號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之10號,121.571074401166,24.9948478606164
臺北市文山區萬芳里1鄰萬芳路1之11號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之11號,121.571011200565,24.9948928969823
臺北市文山區萬芳里1鄰萬芳路1之3號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之3號,121.571267738228,24.9945767124789
臺北市文山區萬芳里1鄰萬芳路1之2號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之2號,121.571295416131,24.9945091535415
臺北市文山區萬芳里1鄰萬芳路1之12號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之12號,121.570967169208,24.9949100104053
臺北市文山區萬芳里1鄰萬芳路1之4號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之4號,121.57125054209,24.9946008184651
臺北市文山區萬芳里1鄰萬芳路1之13號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之13號,121.570946058849,24.9949444403777
臺北市文山區萬芳里1鄰萬芳路1之1號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之1號,121.571319270257,24.9944721669086
臺北市文山區萬芳里1鄰萬芳路1之7號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之7號,121.571131224289,24.9947681747117
臺北市文山區萬芳里1鄰萬芳路1之9號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之9號,121.571096842902,24.9948163863873
臺北市文山區萬芳里1鄰萬芳路1之8號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之8號,121.571116243276,24.9947891756918
臺北市文山區萬芳里1鄰萬芳路1之5號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之5號,121.571165251503,24.9947204427853
臺北市文山區萬芳里1鄰萬芳路1之6號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,1之6號,121.571148016365,24.9947446120232
臺北市文山區萬芳里1鄰萬芳路3號,63,6300800,6300800-033,1鄰,萬芳路,,,,,,3號,121.571155905839,24.9949857374723
臺北市文山區萬芳里4鄰萬芳路3之3號,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之3號,121.571245394254,24.9978207876491
臺北市文山區萬芳里4鄰萬芳路3之2號,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之2號,121.57120260674,24.9978047374738
臺北市文山區萬芳里4鄰萬芳路3之1號,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之1號,121.571158380491,24.9977881602329
臺北市文山區萬芳里1鄰萬芳路3號三樓之2,63,6300800,6300800-033,1鄰,萬芳路,,,,,,3號三樓之2,121.571155905839,24.9949857374723
臺北市文山區萬芳里4鄰萬芳路3之16號,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之16號,121.571356194903,24.9982431290332
臺北市文山區萬芳里4鄰萬芳路3之17號,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之17號,121.571269698556,24.9982410684895
臺北市文山區萬芳里4鄰萬芳路3之18號,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之18號,121.571193696691,24.998241356558
臺北市文山區萬芳里4鄰萬芳路3之19號,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之19號,121.571105002648,24.9983300681474
臺北市文山區萬芳里4鄰萬芳路3之15號,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之15號,121.57143482928,24.9982452192634
臺北市文山區萬芳里4鄰萬芳路3之15號二樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之15號二樓,121.57143482928,24.9982452192634
臺北市文山區萬芳里4鄰萬芳路3之19號二樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之19號二樓,121.571105002648,24.9983300681474
臺北市文山區萬芳里4鄰萬芳路3之18號二樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之18號二樓,121.571193696691,24.998241356558
臺北市文山區萬芳里4鄰萬芳路3之17號二樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之17號二樓,121.571269698556,24.9982410684895
臺北市文山區萬芳里4鄰萬芳路3之16號二樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之16號二樓,121.571356194903,24.9982431290332
臺北市文山區萬芳里4鄰萬芳路3之20號二樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之20號二樓,121.571100049626,24.9983921891498
臺北市文山區萬芳里1鄰萬芳路3號三樓,63,6300800,6300800-033,1鄰,萬芳路,,,,,,3號三樓,121.571155905839,24.9949857374723
臺北市文山區萬芳里4鄰萬芳路3之20號三樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之20號三樓,121.571100049626,24.9983921891498
臺北市文山區萬芳里4鄰萬芳路3之16號三樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之16號三樓,121.571356194903,24.9982431290332
臺北市文山區萬芳里4鄰萬芳路3之17號三樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之17號三樓,121.571269698556,24.9982410684895
臺北市文山區萬芳里4鄰萬芳路3之18號三樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之18號三樓,121.571193696691,24.998241356558
臺北市文山區萬芳里4鄰萬芳路3之19號三樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之19號三樓,121.571105002648,24.9983300681474
臺北市文山區萬芳里4鄰萬芳路3之15號三樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之15號三樓,121.57143482928,24.9982452192634
臺北市文山區萬芳里1鄰萬芳路3號四樓,63,6300800,6300800-033,1鄰,萬芳路,,,,,,3號四樓,121.571155905839,24.9949857374723
臺北市文山區萬芳里4鄰萬芳路3之15號四樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之15號四樓,121.57143482928,24.9982452192634
臺北市文山區萬芳里4鄰萬芳路3之19號四樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之19號四樓,121.571105002648,24.9983300681474
臺北市文山區萬芳里4鄰萬芳路3之18號四樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之18號四樓,121.571193696691,24.998241356558
臺北市文山區萬芳里4鄰萬芳路3之17號四樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之17號四樓,121.571269698556,24.9982410684895
臺北市文山區萬芳里4鄰萬芳路3之16號四樓,63,6300800,6300800-033,4鄰,萬芳路,,,,,,3之16號四樓,121.571356194903,24.9982431290332
