FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉靜湖村6鄰上坪街1號,10005,1000508,1000508-003,6鄰,上坪街,,,,,,1號,120.871030336466,24.4242736378512
苗栗縣大湖鄉靜湖村7鄰上坪街2號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,2號,120.871255088519,24.4243603276127
苗栗縣大湖鄉靜湖村6鄰上坪街3號,10005,1000508,1000508-003,6鄰,上坪街,,,,,,3號,120.871032831592,24.4243413579295
苗栗縣大湖鄉靜湖村6鄰上坪街5號,10005,1000508,1000508-003,6鄰,上坪街,,,,,,5號,120.871059824637,24.4244651693446
苗栗縣大湖鄉靜湖村7鄰上坪街6號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,6號,120.87125908341,24.4244079141586
苗栗縣大湖鄉靜湖村7鄰上坪街7號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,7號,120.871071709399,24.4247254511515
苗栗縣大湖鄉靜湖村7鄰上坪街8號二樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,8號二樓,120.871423026837,24.4243618247444
苗栗縣大湖鄉靜湖村7鄰上坪街8號三樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,8號三樓,120.871423026837,24.4243618247444
苗栗縣大湖鄉靜湖村7鄰上坪街8號四樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,8號四樓,120.871423026837,24.4243618247444
苗栗縣大湖鄉靜湖村7鄰上坪街8號五樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,8號五樓,120.871423026837,24.4243618247444
苗栗縣大湖鄉靜湖村8鄰上坪街9號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,9號,120.871054913935,24.4249306131936
苗栗縣大湖鄉靜湖村7鄰上坪街10號二樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,10號二樓,120.871422357739,24.4244382100256
苗栗縣大湖鄉靜湖村7鄰上坪街10號三樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,10號三樓,120.871422357739,24.4244382100256
苗栗縣大湖鄉靜湖村7鄰上坪街10號四樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,10號四樓,120.871422357739,24.4244382100256
苗栗縣大湖鄉靜湖村7鄰上坪街10號五樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,10號五樓,120.871422357739,24.4244382100256
苗栗縣大湖鄉靜湖村8鄰上坪街11號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,11號,120.871056350388,24.4249726898348
苗栗縣大湖鄉靜湖村7鄰上坪街12巷1號,10005,1000508,1000508-003,7鄰,上坪街,,12巷,,,,1號,120.871235952562,24.4245594021084
苗栗縣大湖鄉靜湖村7鄰上坪街12號二樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,12號二樓,120.871430456149,24.4245236318148
苗栗縣大湖鄉靜湖村7鄰上坪街12號三樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,12號三樓,120.871430456149,24.4245236318148
苗栗縣大湖鄉靜湖村7鄰上坪街12號四樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,12號四樓,120.871430456149,24.4245236318148
苗栗縣大湖鄉靜湖村7鄰上坪街12號五樓,10005,1000508,1000508-003,7鄰,上坪街,,,,,,12號五樓,120.871430456149,24.4245236318148
苗栗縣大湖鄉靜湖村8鄰上坪街13號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,13號,120.871057786933,24.4250146761852
苗栗縣大湖鄉靜湖村8鄰上坪街15號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,15號,120.871059223479,24.4250566625354
苗栗縣大湖鄉靜湖村8鄰上坪街17號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,17號,120.871060659935,24.4250987391759
苗栗縣大湖鄉靜湖村7鄰上坪街18號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,18號,120.871224902551,24.4246616919555
苗栗縣大湖鄉靜湖村8鄰上坪街19號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,19號,120.871062096483,24.4251407255256
苗栗縣大湖鄉靜湖村7鄰上坪街20號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,20號,120.871227121374,24.4247102701856
苗栗縣大湖鄉靜湖村8鄰上坪街21號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,21號,120.871063533032,24.4251827118751
苗栗縣大湖鄉靜湖村7鄰上坪街22巷2號,10005,1000508,1000508-003,7鄰,上坪街,,22巷,,,,2號,120.871471768177,24.4247255566872
苗栗縣大湖鄉靜湖村7鄰上坪街22巷6號,10005,1000508,1000508-003,7鄰,上坪街,,22巷,,,,6號,120.87157058566,24.4247197716899
苗栗縣大湖鄉靜湖村7鄰上坪街22號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,22號,120.871229340198,24.4247588484153
苗栗縣大湖鄉靜湖村8鄰上坪街23號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,23號,120.87106496949,24.4252247885148
苗栗縣大湖鄉靜湖村8鄰上坪街25號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,25號,120.871066406041,24.4252667748638
苗栗縣大湖鄉靜湖村7鄰上坪街26號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,26號,120.871269799631,24.4249261010215
苗栗縣大湖鄉靜湖村8鄰上坪街27號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,27號,120.871067842592,24.4253087612125
苗栗縣大湖鄉靜湖村7鄰上坪街28號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,28號,120.871255109672,24.4250197198725
苗栗縣大湖鄉靜湖村8鄰上坪街29號,10005,1000508,1000508-003,8鄰,上坪街,,,,,,29號,120.871061274645,24.4253671736288
苗栗縣大湖鄉靜湖村7鄰上坪街30號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,30號,120.871254853801,24.4250775056352
苗栗縣大湖鄉靜湖村7鄰上坪街32號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,32號,120.871255773884,24.4251426059359
苗栗縣大湖鄉靜湖村7鄰上坪街36號,10005,1000508,1000508-003,7鄰,上坪街,,,,,,36號,120.871261022476,24.4252180933365
苗栗縣大湖鄉靜湖村9鄰上坪街51號,10005,1000508,1000508-003,9鄰,上坪街,,,,,,51號,120.871104100787,24.4260197401782
苗栗縣大湖鄉靜湖村9鄰上坪街55號,10005,1000508,1000508-003,9鄰,上坪街,,,,,,55號,120.87109434373,24.4261110156457
苗栗縣大湖鄉靜湖村9鄰上坪街58號,10005,1000508,1000508-003,9鄰,上坪街,,,,,,58號,120.871291086375,24.4259119117888
苗栗縣大湖鄉靜湖村9鄰上坪街60號,10005,1000508,1000508-003,9鄰,上坪街,,,,,,60號,120.871273355639,24.4259893660284
苗栗縣大湖鄉靜湖村9鄰上坪街62號,10005,1000508,1000508-003,9鄰,上坪街,,,,,,62號,120.871258294368,24.4260600507424
苗栗縣大湖鄉靜湖村9鄰上坪街66號,10005,1000508,1000508-003,9鄰,上坪街,,,,,,66號,120.871256468895,24.4261097090095
苗栗縣大湖鄉靜湖村9鄰上坪街68號,10005,1000508,1000508-003,9鄰,上坪街,,,,,,68號,120.871277897788,24.4261779869179
