FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光華里8鄰中央北路特67之1號,65,6500200,6500200-057,8鄰,中央北路,,,,,,特67之1號,121.500492176618,25.0659814389185
新北市三重區光華里7鄰中央北路3號,65,6500200,6500200-057,7鄰,中央北路,,,,,,3號,121.501067851011,25.0640543095929
新北市三重區光華里7鄰中央北路5號,65,6500200,6500200-057,7鄰,中央北路,,,,,,5號,121.501054933836,25.0641020359
新北市三重區光華里7鄰中央北路9號,65,6500200,6500200-057,7鄰,中央北路,,,,,,9號,121.501021315802,25.0642191957133
新北市三重區光華里3鄰中央北路11巷3號,65,6500200,6500200-057,3鄰,中央北路,,11巷,,,,3號,121.501283008858,25.0642535427445
新北市三重區光華里3鄰中央北路11巷4號,65,6500200,6500200-057,3鄰,中央北路,,11巷,,,,4號,121.501111344762,25.0642803975172
新北市三重區光華里3鄰中央北路11巷5號,65,6500200,6500200-057,3鄰,中央北路,,11巷,,,,5號,121.501310173552,25.0642553550557
新北市三重區光華里3鄰中央北路11巷6號,65,6500200,6500200-057,3鄰,中央北路,,11巷,,,,6號,121.501187449543,25.0642932783929
新北市三重區光華里3鄰中央北路11巷7號,65,6500200,6500200-057,3鄰,中央北路,,11巷,,,,7號,121.501374980601,25.0642684535623
新北市三重區光華里3鄰中央北路11巷9號,65,6500200,6500200-057,3鄰,中央北路,,11巷,,,,9號,121.50142718864,25.0642644719285
新北市三重區光華里4鄰中央北路15巷1號,65,6500200,6500200-057,4鄰,中央北路,,15巷,,,,1號,121.501035616146,25.0643214527795
新北市三重區光華里4鄰中央北路15巷2號,65,6500200,6500200-057,4鄰,中央北路,,15巷,,,,2號,121.501174424017,25.0644016267613
新北市三重區光華里4鄰中央北路15巷2號二樓,65,6500200,6500200-057,4鄰,中央北路,,15巷,,,,2號二樓,121.501174424017,25.0644016267613
新北市三重區光華里4鄰中央北路15巷2號三樓,65,6500200,6500200-057,4鄰,中央北路,,15巷,,,,2號三樓,121.501174424017,25.0644016267613
新北市三重區光華里4鄰中央北路15巷2號四樓,65,6500200,6500200-057,4鄰,中央北路,,15巷,,,,2號四樓,121.501174424017,25.0644016267613
新北市三重區光華里4鄰中央北路15巷3號,65,6500200,6500200-057,4鄰,中央北路,,15巷,,,,3號,121.501085309638,25.0643270646392
新北市三重區光華里4鄰中央北路15巷4號,65,6500200,6500200-057,4鄰,中央北路,,15巷,,,,4號,121.501199421703,25.0644077455791
