FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里11鄰光華街仁愛巷2之1號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,2之1號,120.825267595435,24.5579798441047
苗栗縣苗栗市維祥里11鄰光華街仁愛巷2號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,2號,120.825203143769,24.5580001566039
苗栗縣苗栗市維祥里11鄰光華街仁愛巷3號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,3號,120.825304352293,24.5581336577004
苗栗縣苗栗市維祥里11鄰光華街仁愛巷5號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,5號,120.825366029155,24.5581139739658
苗栗縣苗栗市維祥里11鄰光華街仁愛巷6號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,6號,120.825332056964,24.5579595225603
苗栗縣苗栗市維祥里11鄰光華街仁愛巷7號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,7號,120.825440424102,24.5580777278971
苗栗縣苗栗市維祥里11鄰光華街仁愛巷8號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,8號,120.825396518461,24.557939210017
苗栗縣苗栗市維祥里11鄰光華街仁愛巷9號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,9號,120.825499068746,24.5580591421203
苗栗縣苗栗市維祥里11鄰光華街仁愛巷10號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,10號,120.825460979949,24.5579188884172
苗栗縣苗栗市維祥里11鄰光華街仁愛巷11號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,11號,120.825577697163,24.5580168244427
苗栗縣苗栗市維祥里11鄰光華街仁愛巷12號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,12號,120.825557809808,24.5578709577982
苗栗縣苗栗市維祥里11鄰光華街仁愛巷13號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,13號,120.825630298689,24.5579993331456
苗栗縣苗栗市維祥里11鄰光華街仁愛巷14號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,14號,120.825613553311,24.5578585804934
苗栗縣苗栗市維祥里11鄰光華街仁愛巷15號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,15號,120.825690150623,24.557985723608
苗栗縣苗栗市維祥里11鄰光華街仁愛巷16號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,16號,120.82566971193,24.5578458334636
苗栗縣苗栗市維祥里11鄰光華街仁愛巷17號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,17號,120.825751216824,24.5579649374842
苗栗縣苗栗市維祥里11鄰光華街仁愛巷18號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,18號,120.825731270496,24.5578258876033
苗栗縣苗栗市維祥里11鄰光華街仁愛巷19號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,19號,120.825805633182,24.5579485587769
苗栗縣苗栗市維祥里11鄰光華街仁愛巷20號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,20號,120.825783277185,24.557817298048
苗栗縣苗栗市維祥里11鄰光華街仁愛巷21號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,21號,120.82585459342,24.5579371486635
苗栗縣苗栗市維祥里11鄰光華街仁愛巷22號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,22號,120.825847728665,24.5577969852992
苗栗縣苗栗市維祥里11鄰光華街仁愛巷23號,10005,1000501,1000501-007,11鄰,光華街仁愛巷,,,,,,23號,120.825913237938,24.5579185627245
