FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里12鄰東昇街1號,68,6800200,6800200-021,12鄰,東昇街,,,,,,1號,121.22396433743,24.9505844299468
桃園市中壢區東興里12鄰東昇街1號八樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,1號八樓,121.22396433743,24.9505844299468
桃園市中壢區東興里12鄰東昇街1號七樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,1號七樓,121.22396433743,24.9505844299468
桃園市中壢區東興里12鄰東昇街1號二樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,1號二樓,121.22396433743,24.9505844299468
桃園市中壢區東興里12鄰東昇街1號三樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,1號三樓,121.22396433743,24.9505844299468
桃園市中壢區東興里12鄰東昇街1號五樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,1號五樓,121.22396433743,24.9505844299468
桃園市中壢區東興里12鄰東昇街1號六樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,1號六樓,121.22396433743,24.9505844299468
桃園市中壢區東興里12鄰東昇街1號四樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,1號四樓,121.22396433743,24.9505844299468
桃園市中壢區東興里12鄰東昇街2號,68,6800200,6800200-021,12鄰,東昇街,,,,,,2號,121.224302564579,24.9504447934876
桃園市中壢區東興里12鄰東昇街3號,68,6800200,6800200-021,12鄰,東昇街,,,,,,3號,121.223891670422,24.950540751441
桃園市中壢區東興里12鄰東昇街3號七樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,3號七樓,121.223891670422,24.950540751441
桃園市中壢區東興里12鄰東昇街3號八樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,3號八樓,121.223891670422,24.950540751441
桃園市中壢區東興里12鄰東昇街3號三樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,3號三樓,121.223891670422,24.950540751441
桃園市中壢區東興里12鄰東昇街3號五樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,3號五樓,121.223891670422,24.950540751441
桃園市中壢區東興里12鄰東昇街3號六樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,3號六樓,121.223891670422,24.950540751441
桃園市中壢區東興里12鄰東昇街3號四樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,3號四樓,121.223891670422,24.950540751441
桃園市中壢區東興里12鄰東昇街3號二樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,3號二樓,121.223891670422,24.950540751441
桃園市中壢區東興里12鄰東昇街5之1號,68,6800200,6800200-021,12鄰,東昇街,,,,,,5之1號,121.223735607747,24.9503799192726
桃園市中壢區東興里12鄰東昇街5號,68,6800200,6800200-021,12鄰,東昇街,,,,,,5號,121.223783144749,24.9504365462156
桃園市中壢區東興里12鄰東昇街5之1號六樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,5之1號六樓,121.223735607747,24.9503799192726
桃園市中壢區東興里12鄰東昇街5之1號四樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,5之1號四樓,121.223735607747,24.9503799192726
桃園市中壢區東興里12鄰東昇街5之1號七樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,5之1號七樓,121.223735607747,24.9503799192726
桃園市中壢區東興里12鄰東昇街5之1號二樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,5之1號二樓,121.223735607747,24.9503799192726
桃園市中壢區東興里12鄰東昇街5之1號三樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,5之1號三樓,121.223735607747,24.9503799192726
桃園市中壢區東興里12鄰東昇街5之1號五樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,5之1號五樓,121.223735607747,24.9503799192726
桃園市中壢區東興里12鄰東昇街5號七樓,68,6800200,6800200-021,12鄰,東昇街,,,,,,5號七樓,121.223783144749,24.9504365462156
