FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區峰南里13鄰忠義路1號,64,6400200,6400200-030,13鄰,忠義路,,,,,,1號,120.261958717603,22.6462818122758
高雄市鼓山區峰南里13鄰忠義路3號,64,6400200,6400200-030,13鄰,忠義路,,,,,,3號,120.261835186566,22.6456992028145
高雄市鼓山區峰南里13鄰忠義路6之1號,64,6400200,6400200-030,13鄰,忠義路,,,,,,6之1號,120.2614394523,22.6450407827366
高雄市鼓山區峰南里13鄰忠義路7號,64,6400200,6400200-030,13鄰,忠義路,,,,,,7號,120.262289272267,22.6429509125638
高雄市鼓山區峰南里13鄰忠義路8號,64,6400200,6400200-030,13鄰,忠義路,,,,,,8號,120.262958677271,22.6396459329932
高雄市鼓山區峰南里13鄰忠義路10號,64,6400200,6400200-030,13鄰,忠義路,,,,,,10號,120.273689181682,22.6301292510751
高雄市鼓山區峰南里13鄰忠義路12號,64,6400200,6400200-030,13鄰,忠義路,,,,,,12號,120.273779128451,22.6300586955675
高雄市鼓山區峰南里13鄰忠義路16號,64,6400200,6400200-030,13鄰,忠義路,,,,,,16號,120.273849686015,22.6298568731237
高雄市鼓山區峰南里13鄰忠義路19號,64,6400200,6400200-030,13鄰,忠義路,,,,,,19號,120.273762190286,22.6321307535334
高雄市鼓山區峰南里8鄰忠義路21號,64,6400200,6400200-030,8鄰,忠義路,,,,,,21號,120.275787434061,22.628004228228
高雄市鼓山區峰南里13鄰忠義路27號,64,6400200,6400200-030,13鄰,忠義路,,,,,,27號,120.274391546084,22.6281282412087
高雄市鼓山區峰南里13鄰忠義路30號,64,6400200,6400200-030,13鄰,忠義路,,,,,,30號,120.274487899425,22.6265604602546
高雄市鼓山區峰南里13鄰忠義路32號,64,6400200,6400200-030,13鄰,忠義路,,,,,,32號,120.273941262139,22.6260940556683
高雄市鼓山區峰南里13鄰忠義路34號,64,6400200,6400200-030,13鄰,忠義路,,,,,,34號,120.273996324412,22.6261953668358
高雄市鼓山區峰南里13鄰忠義路36號,64,6400200,6400200-030,13鄰,忠義路,,,,,,36號,120.273872852102,22.6261819122266
高雄市鼓山區峰南里13鄰忠義路38號,64,6400200,6400200-030,13鄰,忠義路,,,,,,38號,120.273941262139,22.6260940556683
高雄市鼓山區登山里1鄰忠義路66之1號,64,6400200,6400200-029,1鄰,忠義路,,,,,,66之1號,120.274684302582,22.6251404392118
高雄市鼓山區登山里1鄰忠義路66號,64,6400200,6400200-029,1鄰,忠義路,,,,,,66號,120.274711537986,22.6254004644067
高雄市大寮區忠義里29鄰忠義路1號,64,6401400,6401400-018,29鄰,忠義路,,,,,,1號,120.38414328402,22.6163530717399
高雄市大寮區忠義里29鄰忠義路3號,64,6401400,6401400-018,29鄰,忠義路,,,,,,3號,120.384802846099,22.6168001879732
高雄市大寮區忠義里29鄰忠義路5號,64,6401400,6401400-018,29鄰,忠義路,,,,,,5號,120.38495759474,22.6169342564029
高雄市大寮區忠義里29鄰忠義路9號,64,6401400,6401400-018,29鄰,忠義路,,,,,,9號,120.38496031324,22.6168697868978
高雄市大寮區忠義里29鄰忠義路11號,64,6401400,6401400-018,29鄰,忠義路,,,,,,11號,120.384929495826,22.6168438406882
高雄市大寮區忠義里29鄰忠義路13號,64,6401400,6401400-018,29鄰,忠義路,,,,,,13號,120.384901101369,22.6168198905366
