FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市華山里21鄰華一街1號,10013,1001301,1001301-060,21鄰,華一街,,,,,,1號,120.501304898302,22.6826207819154
屏東縣屏東市華山里20鄰華一街2之1號,10013,1001301,1001301-060,20鄰,華一街,,,,,,2之1號,120.501464566701,22.6827111361574
屏東縣屏東市華山里20鄰華一街2號,10013,1001301,1001301-060,20鄰,華一街,,,,,,2號,120.501469482961,22.6826703320016
屏東縣屏東市華山里21鄰華一街3號,10013,1001301,1001301-060,21鄰,華一街,,,,,,3號,120.501288589726,22.6826631761352
屏東縣屏東市華山里21鄰華一街5號,10013,1001301,1001301-060,21鄰,華一街,,,,,,5號,120.501264181073,22.6827117764116
屏東縣屏東市華山里20鄰華一街6號,10013,1001301,1001301-060,20鄰,華一街,,,,,,6號,120.501447711473,22.6827432335172
屏東縣屏東市華山里21鄰華一街7號,10013,1001301,1001301-060,21鄰,華一街,,,,,,7號,120.501223012434,22.6828199281126
屏東縣屏東市華山里20鄰華一街8號,10013,1001301,1001301-060,20鄰,華一街,,,,,,8號,120.501428080667,22.6827893200566
屏東縣屏東市華山里21鄰華一街9號,10013,1001301,1001301-060,21鄰,華一街,,,,,,9號,120.501193681592,22.6828571341663
屏東縣屏東市華山里20鄰華一街10巷1號,10013,1001301,1001301-060,20鄰,華一街,,10巷,,,,1號,120.501606435775,22.6829332853156
屏東縣屏東市華山里20鄰華一街10巷2號,10013,1001301,1001301-060,20鄰,華一街,,10巷,,,,2號,120.501614285199,22.6828079614863
屏東縣屏東市華山里20鄰華一街10巷4號,10013,1001301,1001301-060,20鄰,華一街,,10巷,,,,4號,120.501660064661,22.6828241789023
屏東縣屏東市華山里20鄰華一街10巷6號,10013,1001301,1001301-060,20鄰,華一街,,10巷,,,,6號,120.501703435947,22.682833525361
屏東縣屏東市華山里20鄰華一街10巷8號,10013,1001301,1001301-060,20鄰,華一街,,10巷,,,,8號,120.501744353686,22.6828485536111
屏東縣屏東市華山里21鄰華一街11號,10013,1001301,1001301-060,21鄰,華一街,,,,,,11號,120.501164269425,22.6828899148423
屏東縣屏東市華山里20鄰華一街12號,10013,1001301,1001301-060,20鄰,華一街,,,,,,12號,120.50140375041,22.6828700704399
