FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里17鄰富貴街29號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,29號,120.475634592194,23.9650407936099
彰化縣溪湖鎮太平里17鄰富貴街31號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,31號,120.475595669777,23.9650680196169
彰化縣溪湖鎮太平里17鄰富貴街33號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,33號,120.475552733761,23.9650915298616
彰化縣溪湖鎮太平里17鄰富貴街35號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,35號,120.475439871023,23.9652281196635
彰化縣溪湖鎮太平里17鄰富貴街37號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,37號,120.475403097024,23.9652586035326
彰化縣溪湖鎮太平里17鄰富貴街39號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,39號,120.475368098225,23.9652874681743
彰化縣溪湖鎮太平里17鄰富貴街41號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,41號,120.475344705886,23.9653133927889
彰化縣溪湖鎮太平里17鄰富貴街43號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,43號,120.475304572436,23.9653484701261
彰化縣溪湖鎮太平里17鄰富貴街45號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,45號,120.475269591867,23.965372820125
彰化縣溪湖鎮太平里17鄰富貴街47號,10007,1000711,1000711-003,17鄰,富貴街,,,,,,47號,120.475229483601,23.9654016672671
彰化縣溪湖鎮太平里15鄰富貴街50號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,50號,120.475391121145,23.9655785993667
彰化縣溪湖鎮太平里15鄰富貴街52號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,52號,120.475353310762,23.9656077794505
彰化縣溪湖鎮太平里16鄰富貴街53號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,53號,120.475102360885,23.9655168987576
彰化縣溪湖鎮太平里16鄰富貴街55號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,55號,120.475076410455,23.9655436272242
彰化縣溪湖鎮太平里15鄰富貴街56號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,56號,120.475316441689,23.9656422990959
彰化縣溪湖鎮太平里16鄰富貴街57號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,57號,120.475046623932,23.965571335797
彰化縣溪湖鎮太平里15鄰富貴街58號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,58號,120.475283461983,23.9656723805515
彰化縣溪湖鎮太平里16鄰富貴街59號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,59號,120.475015745587,23.9656017494383
彰化縣溪湖鎮太平里15鄰富貴街60號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,60號,120.475255310314,23.9657015936274
彰化縣溪湖鎮太平里16鄰富貴街61號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,61號,120.474982028352,23.9656295348479
彰化縣溪湖鎮太平里15鄰富貴街62號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,62號,120.475218444808,23.9657352193533
彰化縣溪湖鎮太平里16鄰富貴街63號,10007,1000711,1000711-003,16鄰,富貴街,,,,,,63號,120.474959640398,23.9656500452183
彰化縣溪湖鎮太平里15鄰富貴街65號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,65號,120.474865162122,23.9657887561507
彰化縣溪湖鎮太平里15鄰富貴街66號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,66號,120.475187401699,23.9657626437462
彰化縣溪湖鎮太平里15鄰富貴街67號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,67號,120.474825750197,23.9658372715167
彰化縣溪湖鎮太平里15鄰富貴街68號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,68號,120.475156357581,23.9657927408204
彰化縣溪湖鎮太平里15鄰富貴街69號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,69號,120.474794244954,23.9658695971908
彰化縣溪湖鎮太平里15鄰富貴街71號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,71號,120.474764687715,23.9659037353963
彰化縣溪湖鎮太平里15鄰富貴街72號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,72號,120.475097559085,23.9658534066964
彰化縣溪湖鎮太平里15鄰富貴街73號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,73號,120.474733167804,23.965939672752
彰化縣溪湖鎮太平里15鄰富貴街75號,10007,1000711,1000711-003,15鄰,富貴街,,,,,,75號,120.474692804725,23.9659779816473
彰化縣溪湖鎮東寮里8鄰富貴街102號,10007,1000711,1000711-005,8鄰,富貴街,,,,,,102號,120.474698896749,23.966319854144
彰化縣溪湖鎮東寮里8鄰富貴街109號,10007,1000711,1000711-005,8鄰,富貴街,,,,,,109號,120.474393501049,23.966417770486
彰化縣溪湖鎮東寮里8鄰富貴街111號,10007,1000711,1000711-005,8鄰,富貴街,,,,,,111號,120.474378480923,23.966462865859
彰化縣溪湖鎮東寮里8鄰富貴街113號,10007,1000711,1000711-005,8鄰,富貴街,,,,,,113號,120.474365560102,23.966499119645
彰化縣溪湖鎮東寮里8鄰富貴街115號,10007,1000711,1000711-005,8鄰,富貴街,,,,,,115號,120.474351640575,23.9665393429284
彰化縣溪湖鎮東寮里8鄰富貴街117號,10007,1000711,1000711-005,8鄰,富貴街,,,,,,117號,120.474343027375,23.966579494089
彰化縣溪湖鎮東寮里8鄰富貴街119號,10007,1000711,1000711-005,8鄰,富貴街,,,,,,119號,120.474331285636,23.9666157519092
彰化縣溪湖鎮東寮里8鄰富貴街121號,10007,1000711,1000711-005,8鄰,富貴街,,,,,,121號,120.474319429519,23.9666559822555
彰化縣溪湖鎮東寮里8鄰富貴街123號,10007,1000711,1000711-005,8鄰,富貴街,,,,,,123號,120.474306547227,23.9667069540255
彰化縣溪湖鎮東寮里9鄰富貴街160號,10007,1000711,1000711-005,9鄰,富貴街,,,,,,160號,120.474657303008,23.9672241829139
彰化縣溪湖鎮西寮里18鄰富貴街129號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,129號,120.474299877536,23.9668251255174
彰化縣溪湖鎮西寮里18鄰富貴街131號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,131號,120.474324015028,23.9668820931589
彰化縣溪湖鎮西寮里18鄰富貴街133號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,133號,120.474327976859,23.9669470278316
彰化縣溪湖鎮西寮里18鄰富貴街135號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,135號,120.474342222816,23.9669959254621
彰化縣溪湖鎮西寮里18鄰富貴街137號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,137號,120.474357575266,23.9670385063278
彰化縣溪湖鎮西寮里18鄰富貴街139號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,139號,120.474369205232,23.9670782753425
彰化縣溪湖鎮西寮里18鄰富貴街141號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,141號,120.474400177883,23.9671192302338
彰化縣溪湖鎮西寮里18鄰富貴街143號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,143號,120.474412499405,23.9671556607497
彰化縣溪湖鎮西寮里18鄰富貴街145號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,145號,120.47442627246,23.9671927644076
彰化縣溪湖鎮西寮里18鄰富貴街147號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,147號,120.474441534691,23.9672285277884
彰化縣溪湖鎮西寮里18鄰富貴街149號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,149號,120.474458253913,23.9672636189544
彰化縣溪湖鎮西寮里18鄰富貴街151號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,151號,120.474474967653,23.9673000645038
彰化縣溪湖鎮西寮里18鄰富貴街153號,10007,1000711,1000711-006,18鄰,富貴街,,,,,,153號,120.474495241563,23.9673648202562
彰化縣溪湖鎮西寮里17鄰富貴街166號,10007,1000711,1000711-006,17鄰,富貴街,,,,,,166號,120.474725139874,23.9673944469743
彰化縣溪湖鎮西寮里17鄰富貴街168號,10007,1000711,1000711-006,17鄰,富貴街,,,,,,168號,120.474771977061,23.967436575724
彰化縣溪湖鎮西寮里17鄰富貴街170號,10007,1000711,1000711-006,17鄰,富貴街,,,,,,170號,120.47480274458,23.9674700083758
彰化縣溪湖鎮西寮里17鄰富貴街172號,10007,1000711,1000711-006,17鄰,富貴街,,,,,,172號,120.474832063672,23.9674995805287
彰化縣溪湖鎮西寮里17鄰富貴街174號,10007,1000711,1000711-006,17鄰,富貴街,,,,,,174號,120.474863739013,23.9675320772212
彰化縣溪湖鎮西寮里17鄰富貴街176號,10007,1000711,1000711-006,17鄰,富貴街,,,,,,176號,120.474891972106,23.9675653476851
彰化縣溪湖鎮西寮里17鄰富貴街178號,10007,1000711,1000711-006,17鄰,富貴街,,,,,,178號,120.474924518526,23.9675962762365
彰化縣溪湖鎮西寮里17鄰富貴街180號,10007,1000711,1000711-006,17鄰,富貴街,,,,,,180號,120.474963882166,23.9676398511472
