FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里13鄰忠承路30號,65,6501300,6501300-020,13鄰,忠承路,,,,,,30號,121.43907856402,24.965890376419
新北市土城區大安里13鄰忠承路32號,65,6501300,6501300-020,13鄰,忠承路,,,,,,32號,121.438479494841,24.9653251195839
新北市土城區大安里13鄰忠承路32之1號,65,6501300,6501300-020,13鄰,忠承路,,,,,,32之1號,121.438419101931,24.9652894655212
新北市土城區大安里13鄰忠承路32號二樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,32號二樓,121.438479494841,24.9653251195839
新北市土城區大安里13鄰忠承路32號三樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,32號三樓,121.438479494841,24.9653251195839
新北市土城區大安里13鄰忠承路32號四樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,32號四樓,121.438479494841,24.9653251195839
新北市土城區大安里13鄰忠承路32號五樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,32號五樓,121.438479494841,24.9653251195839
新北市土城區大安里13鄰忠承路32號六樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,32號六樓,121.438479494841,24.9653251195839
新北市土城區大安里13鄰忠承路32號七樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,32號七樓,121.438479494841,24.9653251195839
新北市土城區大安里13鄰忠承路36號,65,6501300,6501300-020,13鄰,忠承路,,,,,,36號,121.438378154593,24.9651809152421
新北市土城區大安里13鄰忠承路38號,65,6501300,6501300-020,13鄰,忠承路,,,,,,38號,121.438316756374,24.9651272334143
新北市土城區大安里13鄰忠承路40號,65,6501300,6501300-020,13鄰,忠承路,,,,,,40號,121.438259322829,24.9650215642345
新北市土城區大安里13鄰忠承路40號二樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,40號二樓,121.438259322829,24.9650215642345
新北市土城區大安里13鄰忠承路42號,65,6501300,6501300-020,13鄰,忠承路,,,,,,42號,121.438060775444,24.9649087535607
新北市土城區大安里13鄰忠承路51號十樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號十樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51之1號二樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號二樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號二樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號二樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51號三樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號三樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號三樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號三樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號四樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號四樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號四樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號四樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號五樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號五樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號五樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號五樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51之1號六樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號六樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號六樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號六樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51號七樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號七樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號七樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號七樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51之1號八樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號八樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號八樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號八樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51號九樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號九樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號九樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號九樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51之1號十一樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十一樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號十一樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十一樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51號十二樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十二樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號十二樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十二樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51之1號十三樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十三樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號十三樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十三樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51號十四樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十四樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號十四樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十四樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51之1號十五樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十五樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號十五樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十五樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51號十六樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十六樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號十六樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十六樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51之1號十七樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十七樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號十七樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十七樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51號十八樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十八樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路51之1號十八樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十八樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51之1號十九樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51之1號十九樓,121.440203271486,24.9661063389766
新北市土城區大安里13鄰忠承路51號十九樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,51號十九樓,121.440154504035,24.966058591589
新北市土城區大安里13鄰忠承路53之1號十樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,53之1號十樓,121.440304707576,24.9662106756863
新北市土城區大安里13鄰忠承路53號十樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,53號十樓,121.440250088017,24.9661558546703
新北市土城區大安里13鄰忠承路53之1號二樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,53之1號二樓,121.440304707576,24.9662106756863
新北市土城區大安里13鄰忠承路53號二樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,53號二樓,121.440250088017,24.9661558546703
新北市土城區大安里13鄰忠承路53之1號三樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,53之1號三樓,121.440304707576,24.9662106756863
新北市土城區大安里13鄰忠承路53號三樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,53號三樓,121.440250088017,24.9661558546703
新北市土城區大安里13鄰忠承路53之1號四樓,65,6501300,6501300-020,13鄰,忠承路,,,,,,53之1號四樓,121.440304707576,24.9662106756863
