FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建德里3鄰國豐街2號,66,6600500,建德里,3鄰,國豐街,,,,,,2號,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街2號三樓之2,66,6600500,建德里,3鄰,國豐街,,,,,,2號三樓之2,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街2號三樓之1,66,6600500,建德里,3鄰,國豐街,,,,,,2號三樓之1,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街2號四樓,66,6600500,建德里,3鄰,國豐街,,,,,,2號四樓,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街2號五樓之2,66,6600500,建德里,3鄰,國豐街,,,,,,2號五樓之2,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街2號五樓之1,66,6600500,建德里,3鄰,國豐街,,,,,,2號五樓之1,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街2號六樓之2,66,6600500,建德里,3鄰,國豐街,,,,,,2號六樓之2,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街2號六樓之1,66,6600500,建德里,3鄰,國豐街,,,,,,2號六樓之1,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街2號七樓之2,66,6600500,建德里,3鄰,國豐街,,,,,,2號七樓之2,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街2號七樓之1,66,6600500,建德里,3鄰,國豐街,,,,,,2號七樓之1,120.696070546486,24.15582638186
臺中市北區建德里3鄰國豐街6之6號,66,6600500,建德里,3鄰,國豐街,,,,,,6之6號,120.696093604181,24.155934057151
臺中市北區建德里3鄰國豐街6之7號,66,6600500,建德里,3鄰,國豐街,,,,,,6之7號,120.696093604181,24.155934057151
臺中市北區建德里3鄰國豐街6之8號,66,6600500,建德里,3鄰,國豐街,,,,,,6之8號,120.696093604181,24.155934057151
臺中市北區建德里3鄰國豐街6之5號,66,6600500,建德里,3鄰,國豐街,,,,,,6之5號,120.696093604181,24.155934057151
臺中市北區建德里3鄰國豐街6之1號,66,6600500,建德里,3鄰,國豐街,,,,,,6之1號,120.696093604181,24.155934057151
臺中市北區建德里3鄰國豐街6之4號,66,6600500,建德里,3鄰,國豐街,,,,,,6之4號,120.696093604181,24.155934057151
臺中市北區建德里3鄰國豐街6之3號,66,6600500,建德里,3鄰,國豐街,,,,,,6之3號,120.696093604181,24.155934057151
臺中市北區建德里3鄰國豐街6號,66,6600500,建德里,3鄰,國豐街,,,,,,6號,120.696093604181,24.155934057151
臺中市北區建德里3鄰國豐街6之2號,66,6600500,建德里,3鄰,國豐街,,,,,,6之2號,120.696093604181,24.155934057151
臺中市北區建德里8鄰國豐街7號,66,6600500,建德里,8鄰,國豐街,,,,,,7號,120.695850975961,24.156003803694
臺中市北區建德里3鄰國豐街8號,66,6600500,建德里,3鄰,國豐街,,,,,,8號,120.696087764228,24.155994180718
臺中市北區建德里8鄰國豐街9號,66,6600500,建德里,8鄰,國豐街,,,,,,9號,120.695848146506,24.156035508987
臺中市北區建德里3鄰國豐街10號,66,6600500,建德里,3鄰,國豐街,,,,,,10號,120.696107156712,24.156033054399
臺中市北區建德里8鄰國豐街11號,66,6600500,建德里,8鄰,國豐街,,,,,,11號,120.695848160022,24.1560713644
臺中市北區建德里3鄰國豐街12號,66,6600500,建德里,3鄰,國豐街,,,,,,12號,120.696112374748,24.156073597359
臺中市北區建德里8鄰國豐街13號,66,6600500,建德里,8鄰,國豐街,,,,,,13號,120.69584815819,24.156113702825
臺中市北區建德里3鄰國豐街14號,66,6600500,建德里,3鄰,國豐街,,,,,,14號,120.696087672246,24.156116256793
臺中市北區建德里8鄰國豐街15巷1號,66,6600500,建德里,8鄰,國豐街,,15巷,,,,1號,120.695752137092,24.156062224926
臺中市北區建德里8鄰國豐街15巷2號,66,6600500,建德里,8鄰,國豐街,,15巷,,,,2號,120.69568159598,24.156263085699
臺中市北區建德里8鄰國豐街15巷3號,66,6600500,建德里,8鄰,國豐街,,15巷,,,,3號,120.695703432375,24.156059518336
臺中市北區建德里8鄰國豐街15巷4號,66,6600500,建德里,8鄰,國豐街,,15巷,,,,4號,120.695637105447,24.156267231708
臺中市北區建德里8鄰國豐街15巷5號,66,6600500,建德里,8鄰,國豐街,,15巷,,,,5號,120.695581100656,24.156064863474
臺中市北區建德里8鄰國豐街15巷6號,66,6600500,建德里,8鄰,國豐街,,15巷,,,,6號,120.695610800349,24.156239016823
臺中市北區建德里8鄰國豐街15巷7號,66,6600500,建德里,8鄰,國豐街,,15巷,,,,7號,120.695506696969,24.156068868502
臺中市北區建德里8鄰國豐街15巷9號,66,6600500,建德里,8鄰,國豐街,,15巷,,,,9號,120.695425621066,24.156096643374
臺中市北區建德里3鄰國豐街16巷1號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,1號,120.696261990106,24.156265325629
臺中市北區建德里3鄰國豐街16巷2號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,2號,120.69625674606,24.156069279863
臺中市北區建德里3鄰國豐街16巷3號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,3號,120.696325363154,24.15626563235
臺中市北區建德里3鄰國豐街16巷4號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,4號,120.696320513061,24.156069406783
臺中市北區建德里3鄰國豐街16巷5號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,5號,120.696284594046,24.156361072267
臺中市北區建德里3鄰國豐街16巷6號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,6號,120.696277635223,24.15597460399
臺中市北區建德里3鄰國豐街16巷7號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,7號,120.696284554207,24.156419130643
臺中市北區建德里3鄰國豐街16巷8號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,8號,120.696277770776,24.155917268146
臺中市北區建德里3鄰國豐街16巷9號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,9號,120.6964632874,24.156408199656
臺中市北區建德里3鄰國豐街16巷10號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,10號,120.696439625316,24.156052226252
臺中市北區建德里3鄰國豐街16巷11號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,11號,120.696426062231,24.156294898068
臺中市北區建德里3鄰國豐街16巷12號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,12號,120.696502900171,24.156051981915
臺中市北區建德里3鄰國豐街16巷13號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,13號,120.696469460148,24.156294623229
臺中市北區建德里3鄰國豐街16巷14之3號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,14之3號,120.696617469939,24.156041473899
臺中市北區建德里3鄰國豐街16巷14之1號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,14之1號,120.696617469939,24.156041473899
臺中市北區建德里3鄰國豐街16巷14號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,14號,120.696617469939,24.156041473899
臺中市北區建德里3鄰國豐街16巷14之4號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,14之4號,120.696617469939,24.156041473899
臺中市北區建德里3鄰國豐街16巷14之2號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,14之2號,120.696617469939,24.156041473899
臺中市北區建德里3鄰國豐街16巷15號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,15號,120.696512758675,24.156294348181
臺中市北區建德里3鄰國豐街16巷16之2號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,16之2號,120.696649734925,24.156046675723
臺中市北區建德里3鄰國豐街16巷16之1號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,16之1號,120.696649734925,24.156046675723
臺中市北區建德里3鄰國豐街16巷16之3號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,16之3號,120.696649734925,24.156046675723
臺中市北區建德里3鄰國豐街16巷16之4號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,16之4號,120.696649734925,24.156046675723
臺中市北區建德里3鄰國豐街16巷16號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,16號,120.696649734925,24.156046675723
臺中市北區建德里3鄰國豐街16巷17號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,17號,120.696556156592,24.156294073317
臺中市北區建德里3鄰國豐街16巷18之2號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,18之2號,120.696717848387,24.156081041229
臺中市北區建德里3鄰國豐街16巷18號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,18號,120.696717848387,24.156081041229
臺中市北區建德里3鄰國豐街16巷18之3號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,18之3號,120.696717848387,24.156081041229
臺中市北區建德里3鄰國豐街16巷18之1號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,18之1號,120.696717848387,24.156081041229
臺中市北區建德里3鄰國豐街16巷18之4號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,18之4號,120.696717848387,24.156081041229
臺中市北區建德里3鄰國豐街16巷19號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,19號,120.696599554274,24.156293897763
臺中市北區建德里3鄰國豐街16巷20號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,20號,120.696811827493,24.156080595938
臺中市北區建德里3鄰國豐街16巷20之3號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,20之3號,120.696811827493,24.156080595938
臺中市北區建德里3鄰國豐街16巷20之4號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,20之4號,120.696811827493,24.156080595938
臺中市北區建德里3鄰國豐街16巷20之2號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,20之2號,120.696811827493,24.156080595938
臺中市北區建德里3鄰國豐街16巷20之1號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,20之1號,120.696811827493,24.156080595938
臺中市北區建德里3鄰國豐街16巷21號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,21號,120.69664157472,24.156293529843
臺中市北區建德里3鄰國豐街16巷22號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,22號,120.696882884208,24.156077486556
臺中市北區建德里3鄰國豐街16巷23號,66,6600500,建德里,3鄰,國豐街,,16巷,,,,23號,120.696709691333,24.156285349255
臺中市北區建德里8鄰國豐街17號,66,6600500,建德里,8鄰,國豐街,,,,,,17號,120.695834543375,24.156252645778
臺中市北區建德里8鄰國豐街18號,66,6600500,建德里,8鄰,國豐街,,,,,,18號,120.696087434694,24.156216671264
臺中市北區建德里8鄰國豐街19號,66,6600500,建德里,8鄰,國豐街,,,,,,19號,120.695834429364,24.156301214202
臺中市北區建德里8鄰國豐街20號,66,6600500,建德里,8鄰,國豐街,,,,,,20號,120.696113028968,24.156254636306
臺中市北區建德里8鄰國豐街21號,66,6600500,建德里,8鄰,國豐街,,,,,,21號,120.695834319264,24.156347714921
臺中市北區建德里8鄰國豐街22號,66,6600500,建德里,8鄰,國豐街,,,,,,22號,120.696087066142,24.156289266173
臺中市北區建德里8鄰國豐街23號,66,6600500,建德里,8鄰,國豐街,,,,,,23號,120.695834219426,24.156389881593
臺中市北區建德里8鄰國豐街24號,66,6600500,建德里,8鄰,國豐街,,,,,,24號,120.696086987983,24.156322304258
臺中市北區建德里8鄰國豐街25之1號,66,6600500,建德里,8鄰,國豐街,,,,,,25之1號,120.695834122132,24.156430973782
臺中市北區建德里8鄰國豐街25號,66,6600500,建德里,8鄰,國豐街,,,,,,25號,120.695834122132,24.156430973782
臺中市北區建德里8鄰國豐街26號,66,6600500,建德里,8鄰,國豐街,,,,,,26號,120.696086911276,24.156354728353
臺中市北區建德里8鄰國豐街27號,66,6600500,建德里,8鄰,國豐街,,,,,,27號,120.695819766248,24.156467685421
臺中市北區建德里8鄰國豐街28號,66,6600500,建德里,8鄰,國豐街,,,,,,28號,120.696086734711,24.156387766242
臺中市北區建德里8鄰國豐街29號,66,6600500,建德里,8鄰,國豐街,,,,,,29號,120.695818404634,24.156502454573
臺中市北區建德里8鄰國豐街30號,66,6600500,建德里,8鄰,國豐街,,,,,,30號,120.696086556607,24.156421454237
臺中市北區建德里8鄰國豐街31號,66,6600500,建德里,8鄰,國豐街,,,,,,31號,120.695817031731,24.156541991177
臺中市北區建德里8鄰國豐街32號,66,6600500,建德里,8鄰,國豐街,,,,,,32號,120.696086357826,24.156463882562
臺中市北區建德里8鄰國豐街34號,66,6600500,建德里,8鄰,國豐街,,,,,,34號,120.696066206843,24.156537611876
臺中市北區建德里8鄰國豐街34號二樓,66,6600500,建德里,8鄰,國豐街,,,,,,34號二樓,120.696066206843,24.156537611876
臺中市北區建德里8鄰國豐街34號三樓,66,6600500,建德里,8鄰,國豐街,,,,,,34號三樓,120.696066206843,24.156537611876
臺中市北區建德里8鄰國豐街34號四樓,66,6600500,建德里,8鄰,國豐街,,,,,,34號四樓,120.696066206843,24.156537611876
臺中市北區建德里8鄰國豐街34號五樓,66,6600500,建德里,8鄰,國豐街,,,,,,34號五樓,120.696066206843,24.156537611876
臺中市北區建德里8鄰國豐街34號六樓,66,6600500,建德里,8鄰,國豐街,,,,,,34號六樓,120.696066206843,24.156537611876
臺中市北區建德里8鄰國豐街34號七樓,66,6600500,建德里,8鄰,國豐街,,,,,,34號七樓,120.696066206843,24.156537611876
臺中市北區建德里8鄰國豐街36號,66,6600500,建德里,8鄰,國豐街,,,,,,36號,120.696072715572,24.156864494829
臺中市北區建德里8鄰國豐街36號二樓,66,6600500,建德里,8鄰,國豐街,,,,,,36號二樓,120.696072715572,24.156864494829
臺中市北區建德里8鄰國豐街36之1號二樓,66,6600500,建德里,8鄰,國豐街,,,,,,36之1號二樓,120.696038564021,24.156612635512
臺中市北區建德里8鄰國豐街36號三樓,66,6600500,建德里,8鄰,國豐街,,,,,,36號三樓,120.696072715572,24.156864494829
臺中市北區建德里8鄰國豐街36之1號三樓,66,6600500,建德里,8鄰,國豐街,,,,,,36之1號三樓,120.696038564021,24.156612635512
臺中市北區建德里8鄰國豐街36號四樓,66,6600500,建德里,8鄰,國豐街,,,,,,36號四樓,120.696072715572,24.156864494829
